0   4384.3    4.00684     64.6143   4176    	Dead: 0
1   4268.9    3.44933     55.6238   4094    	Dead: 0
2   4187.23   3.39982     54.8256   4007    	Dead: 0
3   4124.56   2.98495     48.1353   3980    	Dead: 0
4   4087.86   2.92955     47.242    3973    	Dead: 0
5   4063.44   3.01445     48.611    3951    	Dead: 0
6   4046.42   3.06442     49.4168   3925    	Dead: 0
7   4031.21   3.12173     50.3411   3897    	Dead: 0
8   4020.42   3.32728     53.6558   3897    	Dead: 0
9   4007.53   3.15543     50.8844   3887    	Dead: 0
10  4003.47   3.34901     54.0061   3886    	Dead: 0
11  3996.13   3.3678      54.3091   3867    	Dead: 0
12  3987.14   3.23392     52.1503   3859    	Dead: 0
13  3980.83   3.3343      53.7689   3835    	Dead: 0
14  3972.47   3.39992     54.8272   3835    	Dead: 0
15  3959.06   3.37362     54.4029   3835    	Dead: 0
16  3946.65   3.34574     53.9534   3796    	Dead: 0
17  3935.92   3.38574     54.5984   3796    	Dead: 0
18  3926.74   3.36903     54.329    3778    	Dead: 0
19  3923.03   3.54024     57.0898   3757    	Dead: 0
20  3916.9    3.45011     55.6365   3757    	Dead: 0
21  3912.48   3.4392      55.4606   3745    	Dead: 0
22  3909.6    3.5191      56.7489   3745    	Dead: 0
23  3901.57   3.48137     56.1405   3745    	Dead: 0
24  3900.64   3.68762     59.4665   3745    	Dead: 0
25  3895.89   3.59123     57.9122   3737    	Dead: 0
26  3895.38   3.79144     61.1407   3737    	Dead: 0
27  3893      3.75255     60.5135   3737    	Dead: 0
28  3892.96   4.0256      64.9168   3737    	Dead: 0
29  3887.82   3.81995     61.6006   3737    	Dead: 0
30  3884.86   3.82833     61.7356   3737    	Dead: 0
31  3885.11   3.94953     63.6901   3737    	Dead: 0
32  3884.46   3.85788     62.2121   3737    	Dead: 0
33  3880.58   3.99269     64.3861   3737    	Dead: 0
34  3879.26   3.97521     64.1042   3730    	Dead: 0
35  3877.82   4.02931     64.9767   3730    	Dead: 0
36  3874.37   4.04285     65.195    3730    	Dead: 0
37  3870.74   3.94648     63.641    3730    	Dead: 0
38  3870.48   4.04163     65.1753   3730    	Dead: 0
39  3869.54   4.13675     66.7093   3730    	Dead: 0
40  3868.36   3.97465     64.0952   3730    	Dead: 0
41  3867.82   4.07361     65.691    3730    	Dead: 0
42  3866.66   4.09373     66.0155   3730    	Dead: 0
43  3865.16   4.15923     67.0717   3730    	Dead: 0
44  3861.94   4.13376     66.6611   3730    	Dead: 0
45  3862.34   4.13867     66.7403   3730    	Dead: 0
46  3860.45   4.11327     66.3306   3730    	Dead: 0
47  3862.87   4.31275     69.5474   3730    	Dead: 0
48  3861.1    4.23754     68.3345   3730    	Dead: 0
49  3858.53   4.2334      68.2678   3730    	Dead: 0
50  3860.16   4.34342     70.042    3730    	Dead: 0
51  3860.99   4.44084     71.6131   3717    	Dead: 0
52  3855.8    4.34774     70.1116   3709    	Dead: 0
53  3856.21   4.27795     68.9862   3709    	Dead: 0
54  3856.17   4.35615     70.2472   3709    	Dead: 0
55  3854.1    4.28781     69.1452   3709    	Dead: 0
56  3854.84   4.39457     70.8668   3709    	Dead: 0
57  3851.9    4.27598     68.9544   3709    	Dead: 0
58  3852.95   4.4105      71.1237   3709    	Dead: 0
59  3851.76   4.44121     71.619    3709    	Dead: 0
60  3849.76   4.40618     71.0541   3698    	Dead: 0
61  3847.74   4.38721     70.7481   3698    	Dead: 0
62  3847.42   4.32832     69.7985   3698    	Dead: 0
63  3846.49   4.3775      70.5916   3698    	Dead: 0
64  3845.43   4.3305      69.8337   3698    	Dead: 0
65  3845.79   4.46193     71.9531   3698    	Dead: 0
66  3843.27   4.35974     70.3052   3698    	Dead: 0
67  3843.9    4.35743     70.2679   3698    	Dead: 0
68  3842      4.41169     71.1429   3698    	Dead: 0
69  3842.26   4.37634     70.5729   3698    	Dead: 0
70  3842.17   4.48536     72.3309   3696    	Dead: 0
71  3842.54   4.53431     73.1203   3696    	Dead: 0
72  3840.11   4.41837     71.2507   3696    	Dead: 0
73  3842.36   4.5144      72.7992   3696    	Dead: 0
74  3839.75   4.45586     71.8551   3696    	Dead: 0
75  3837.79   4.40314     71.0051   3696    	Dead: 0
76  3840.57   4.58892     74.001    3696    	Dead: 0
77  3839.21   4.62924     74.6512   3696    	Dead: 0
78  3837.42   4.50922     72.7156   3696    	Dead: 0
79  3839.34   4.67381     75.3699   3696    	Dead: 0
80  3840.45   4.68229     75.5067   3696    	Dead: 0
81  3837.59   4.61654     74.4464   3696    	Dead: 0
82  3835.92   4.56085     73.5482   3696    	Dead: 0
83  3834.38   4.56628     73.6358   3696    	Dead: 0
84  3833.72   4.53151     73.0752   3696    	Dead: 0
85  3834.48   4.5961      74.1167   3696    	Dead: 0
86  3834.76   4.68685     75.5801   3696    	Dead: 0
87  3836.38   4.65959     75.1406   3696    	Dead: 0
88  3833.74   4.67305     75.3577   3692    	Dead: 0
89  3830.97   4.57226     73.7323   3692    	Dead: 0
90  3831.04   4.63467     74.7387   3692    	Dead: 0
91  3831.79   4.66601     75.2441   3692    	Dead: 0
92  3830.75   4.73314     76.3266   3692    	Dead: 0
93  3830.44   4.64981     74.9828   3692    	Dead: 0
94  3831.37   4.7605      76.7678   3692    	Dead: 0
95  3830.26   4.70962     75.9474   3692    	Dead: 0
96  3827.38   4.58164     73.8836   3686    	Dead: 0
97  3829.81   4.74729     76.5548   3686    	Dead: 0
98  3830.09   4.83278     77.9334   3685    	Dead: 0
99  3827.1    4.71333     76.0072   3685    	Dead: 0
100 3826.68   4.73026     76.2803   3685    	Dead: 0
