0   4386.65   4.10151     66.141    4185    	Dead: 0
1   4279.25   3.26739     52.6899   4102    	Dead: 0
2   4207.82   3.14505     50.7171   4047    	Dead: 0
3   4152.45   2.99204     48.2496   4017    	Dead: 0
4   4114.86   2.99921     48.3652   3978    	Dead: 0
5   4092.6    3.13489     50.5532   3967    	Dead: 0
6   4069.78   2.94391     47.4736   3948    	Dead: 0
7   4054.35   3.23004     52.0876   3905    	Dead: 0
8   4041.04   3.2926      53.0965   3905    	Dead: 0
9   4025.95   3.24857     52.3865   3900    	Dead: 0
10  4012.93   3.15812     50.9279   3896    	Dead: 0
11  3999.95   3.10748     50.1112   3880    	Dead: 0
12  3985.98   3.04874     49.164    3858    	Dead: 0
13  3974.79   3.2144      51.8354   3835    	Dead: 0
14  3963.93   3.20245     51.6427   3835    	Dead: 0
15  3950.6    3.17784     51.2458   3817    	Dead: 0
16  3938.45   3.19795     51.5701   3815    	Dead: 0
17  3929.5    3.22887     52.0688   3815    	Dead: 0
18  3917.78   3.2393      52.2369   3785    	Dead: 0
19  3908.31   3.20713     51.7182   3779    	Dead: 0
20  3900.71   3.30101     53.2321   3779    	Dead: 0
21  3893.4    3.41807     55.1198   3776    	Dead: 0
22  3886.64   3.43742     55.4319   3767    	Dead: 0
23  3879.05   3.38093     54.5209   3767    	Dead: 0
24  3871.8    3.26805     52.7006   3728    	Dead: 0
25  3868.99   3.4313      55.3332   3728    	Dead: 0
26  3864.05   3.38174     54.5339   3728    	Dead: 0
27  3861.2    3.42519     55.2346   3728    	Dead: 0
28  3858.66   3.47119     55.9764   3728    	Dead: 0
29  3854.04   3.43785     55.4387   3728    	Dead: 0
30  3853.36   3.62662     58.4828   3728    	Dead: 0
31  3848.76   3.61668     58.3226   3723    	Dead: 0
32  3846.93   3.57168     57.5969   3723    	Dead: 0
33  3847.6    3.73041     60.1566   3722    	Dead: 0
34  3844.81   3.69725     59.6218   3722    	Dead: 0
35  3842.28   3.71766     59.951    3697    	Dead: 0
36  3837.87   3.56004     57.4092   3697    	Dead: 0
37  3836.66   3.68629     59.4451   3697    	Dead: 0
38  3836.31   3.73944     60.3021   3697    	Dead: 0
39  3834.48   3.80208     61.3123   3697    	Dead: 0
40  3830.5    3.7572      60.5887   3697    	Dead: 0
41  3828.37   3.7386      60.2887   3697    	Dead: 0
42  3826.18   3.75877     60.6139   3697    	Dead: 0
43  3828.24   3.81687     61.5509   3697    	Dead: 0
44  3827.49   3.88267     62.6119   3697    	Dead: 0
45  3821.93   3.77047     60.8026   3697    	Dead: 0
46  3824      3.8511      62.1029   3697    	Dead: 0
47  3819.84   3.73002     60.1503   3680    	Dead: 0
48  3819.75   3.91409     63.1185   3680    	Dead: 0
49  3818.59   3.94836     63.6712   3680    	Dead: 0
50  3819.54   3.98641     64.2849   3680    	Dead: 0
51  3817.69   3.92357     63.2715   3678    	Dead: 0
52  3817.59   4.01341     64.7203   3678    	Dead: 0
53  3816.15   4.07044     65.64     3678    	Dead: 0
54  3812.99   4.04631     65.2508   3677    	Dead: 0
55  3814.64   4.14821     66.894    3677    	Dead: 0
56  3808.12   4.10338     66.1711   3677    	Dead: 0
57  3811.11   4.29786     69.3072   3677    	Dead: 0
58  3810.73   4.2927      69.2241   3666    	Dead: 0
59  3806.74   4.17025     67.2494   3666    	Dead: 0
60  3806.04   4.1853      67.4922   3666    	Dead: 0
61  3803.2    4.32764     69.7876   3666    	Dead: 0
62  3802.91   4.29303     69.2294   3666    	Dead: 0
63  3802.51   4.37982     70.629    3666    	Dead: 0
64  3802.2    4.2842      69.087    3652    	Dead: 0
65  3801.43   4.37617     70.57     3652    	Dead: 0
66  3800.66   4.38133     70.6533   3652    	Dead: 0
67  3802.73   4.46806     72.0519   3652    	Dead: 0
68  3800.11   4.41747     71.2362   3652    	Dead: 0
69  3801.57   4.66457     75.2208   3652    	Dead: 0
70  3799.39   4.60345     74.2353   3646    	Dead: 0
