0   4381.17   4.06293     65.5187   4186    	Dead: 0
1   4270.31   3.26671     52.679    4078    	Dead: 0
2   4214.76   3.17271     51.1632   4076    	Dead: 0
3   4180.03   3.3395      53.8528   4034    	Dead: 0
4   4137.04   3.14086     50.6495   3967    	Dead: 0
5   4100.22   3.2101      51.766    3967    	Dead: 0
6   4073.21   3.18658     51.3867   3929    	Dead: 0
7   4052.89   3.19257     51.4834   3925    	Dead: 0
8   4039.02   3.33055     53.7085   3889    	Dead: 0
9   4018.36   3.32578     53.6315   3889    	Dead: 0
10  3999.2    3.31688     53.488    3859    	Dead: 0
11  3981.41   3.2802      52.8965   3840    	Dead: 0
12  3962.52   3.12828     50.4466   3840    	Dead: 0
13  3950.72   3.14258     50.6772   3840    	Dead: 0
14  3942.27   3.12688     50.424    3797    	Dead: 0
15  3935.69   3.17886     51.2624   3797    	Dead: 0
16  3931.22   3.23625     52.1878   3797    	Dead: 0
17  3928.32   3.374       54.4092   3797    	Dead: 0
18  3921.68   3.29179     53.0833   3797    	Dead: 0
19  3918.75   3.35623     54.1226   3772    	Dead: 0
20  3915.72   3.49282     56.3253   3772    	Dead: 0
21  3911.56   3.50282     56.4866   3772    	Dead: 0
22  3909.03   3.6064      58.1568   3772    	Dead: 0
23  3904.57   3.5851      57.8134   3772    	Dead: 0
24  3904.06   3.69477     59.5819   3772    	Dead: 0
25  3901.81   3.745       60.3918   3772    	Dead: 0
26  3896.48   3.67907     59.3287   3763    	Dead: 0
27  3895.2    3.80591     61.3741   3763    	Dead: 0
28  3889.09   3.73357     60.2075   3762    	Dead: 0
29  3887.18   3.84582     62.0178   3755    	Dead: 0
30  3885.66   3.86802     62.3757   3744    	Dead: 0
31  3878.01   3.71297     59.8753   3727    	Dead: 0
32  3874.56   3.71234     59.8652   3727    	Dead: 0
33  3873.88   3.80481     61.3563   3727    	Dead: 0
34  3870.58   3.77099     60.8109   3727    	Dead: 0
35  3867.79   3.80523     61.3631   3727    	Dead: 0
36  3866.49   3.8375      61.8835   3727    	Dead: 0
37  3861.91   3.73316     60.2009   3727    	Dead: 0
38  3860.29   3.79808     61.2479   3727    	Dead: 0
39  3859.34   3.89073     62.7419   3727    	Dead: 0
40  3858.97   3.94811     63.6673   3727    	Dead: 0
41  3855.75   3.89433     62.8      3727    	Dead: 0
42  3857.03   4.06381     65.533    3727    	Dead: 0
43  3854.84   4.0151      64.7475   3727    	Dead: 0
44  3850.32   3.83491     61.8417   3727    	Dead: 0
45  3854.09   4.14001     66.7618   3720    	Dead: 0
46  3852.09   4.04561     65.2395   3720    	Dead: 0
47  3851.35   4.11953     66.4315   3720    	Dead: 0
48  3848.89   4.1113      66.2988   3680    	Dead: 0
49  3849.7    4.31488     69.5817   3680    	Dead: 0
50  3844.25   4.1559      67.018    3680    	Dead: 0
51  3846.17   4.24775     68.4991   3680    	Dead: 0
52  3841.73   4.14905     66.9075   3680    	Dead: 0
53  3841.68   4.2656      68.7871   3680    	Dead: 0
54  3840.39   4.30845     69.478    3680    	Dead: 0
55  3839.64   4.2107      67.9018   3680    	Dead: 0
56  3838.45   4.49297     72.4537   3680    	Dead: 0
57  3834.42   4.43571     71.5303   3680    	Dead: 0
58  3833.04   4.32806     69.7943   3680    	Dead: 0
59  3835.21   4.56802     73.6639   3680    	Dead: 0
60  3832.75   4.41905     71.2617   3680    	Dead: 0
61  3834      4.55848     73.5101   3680    	Dead: 0
62  3830.39   4.65768     75.1097   3662    	Dead: 0
63  3828.09   4.59674     74.1271   3662    	Dead: 0
64  3826.22   4.52767     73.0132   3662    	Dead: 0
65  3826.38   4.58479     73.9343   3662    	Dead: 0
66  3824.02   4.51969     72.8846   3655    	Dead: 0
67  3824.22   4.6481      74.9553   3655    	Dead: 0
68  3820.59   4.46502     72.0029   3655    	Dead: 0
69  3817.51   4.4437      71.6591   3655    	Dead: 0
70  3821      4.77515     77.0041   3655    	Dead: 0
71  3816.68   4.71386     76.0156   3655    	Dead: 0
72  3816.09   4.76179     76.7886   3655    	Dead: 0
73  3815.07   4.71416     76.0205   3655    	Dead: 0
74  3813.02   4.79097     77.2592   3655    	Dead: 0
75  3808.86   4.67258     75.35     3655    	Dead: 0
76  3811.84   4.82696     77.8396   3655    	Dead: 0
77  3806.88   4.82517     77.8107   3655    	Dead: 0
78  3804.48   4.72864     76.2541   3655    	Dead: 0
79  3803.09   4.93624     79.6019   3655    	Dead: 0
80  3803.91   4.895       78.9367   3655    	Dead: 0
81  3799.63   4.96614     80.084    3638    	Dead: 0
82  3799.77   4.99759     80.5912   3638    	Dead: 0
83  3800.74   4.9795      80.2994   3638    	Dead: 0
84  3797.59   4.94524     79.747    3638    	Dead: 0
85  3797.91   5.04952     81.4285   3638    	Dead: 0
86  3798.93   5.17917     83.5193   3638    	Dead: 0
87  3796.54   5.27707     85.098    3638    	Dead: 0
88  3793.46   5.17186     83.4014   3638    	Dead: 0
89  3793.51   5.14941     83.0394   3638    	Dead: 0
90  3792.22   5.18542     83.6201   3638    	Dead: 0
91  3792.08   5.28965     85.3008   3638    	Dead: 0
92  3791.41   5.37172     86.6244   3638    	Dead: 0
93  3790.74   5.42617     87.5025   3638    	Dead: 0
94  3787.84   5.375       86.6772   3638    	Dead: 0
95  3787.2    5.31042     85.6359   3638    	Dead: 0
96  3786.86   5.31797     85.7575   3638    	Dead: 0
97  3784.67   5.30678     85.5772   3638    	Dead: 0
98  3783.94   5.34961     86.2678   3591    	Dead: 0
99  3783.82   5.43811     87.695    3591    	Dead: 0
100 3784.27   5.61834     90.6014   3591    	Dead: 0
