0   4385.25   4.09084     65.9689   4174    	Dead: 0
1   4278.56   3.29904     53.2002   4123    	Dead: 0
2   4212.68   3.03493     48.9412   4062    	Dead: 0
3   4163.69   2.96912     47.8801   3998    	Dead: 0
4   4126.47   3.06496     49.4255   3981    	Dead: 0
5   4099.47   3.16839     51.0934   3941    	Dead: 0
6   4077.26   3.04223     49.059    3941    	Dead: 0
7   4062.1    3.16388     51.0207   3941    	Dead: 0
8   4050.7    3.25373     52.4696   3932    	Dead: 0
9   4035.48   3.19403     51.5069   3918    	Dead: 0
10  4020.13   3.32667     53.6458   3897    	Dead: 0
11  4008.3    3.23987     52.2462   3889    	Dead: 0
12  3998.39   3.25665     52.5168   3889    	Dead: 0
13  3990.98   3.32331     53.5916   3875    	Dead: 0
14  3984.79   3.37917     54.4924   3870    	Dead: 0
15  3977.91   3.34776     53.986    3860    	Dead: 0
16  3974.12   3.46095     55.8114   3848    	Dead: 0
17  3966.64   3.43809     55.4427   3848    	Dead: 0
18  3961.74   3.45536     55.7211   3843    	Dead: 0
19  3956.18   3.51288     56.6487   3834    	Dead: 0
20  3951.46   3.53483     57.0027   3834    	Dead: 0
21  3945.73   3.4015      54.8525   3834    	Dead: 0
22  3940.82   3.44227     55.51     3774    	Dead: 0
23  3937.27   3.54398     57.1502   3774    	Dead: 0
24  3932.73   3.52371     56.8233   3774    	Dead: 0
25  3928.5    3.46727     55.9132   3774    	Dead: 0
26  3922.02   3.30732     53.3339   3774    	Dead: 0
27  3922.64   3.5655      57.4973   3774    	Dead: 0
28  3915.24   3.42112     55.169    3774    	Dead: 0
29  3909.24   3.22        51.9258   3774    	Dead: 0
30  3908.98   3.42841     55.2866   3774    	Dead: 0
31  3906.64   3.32557     53.6282   3774    	Dead: 0
32  3905.76   3.47888     56.1004   3772    	Dead: 0
33  3905.84   3.58523     57.8154   3772    	Dead: 0
34  3903.59   3.53071     56.9362   3772    	Dead: 0
35  3900.95   3.47128     55.9779   3772    	Dead: 0
36  3897.16   3.53522     57.009    3772    	Dead: 0
37  3897.92   3.53743     57.0445   3772    	Dead: 0
38  3897.92   3.60728     58.171    3755    	Dead: 0
39  3897.86   3.69501     59.5857   3755    	Dead: 0
40  3895.41   3.66336     59.0753   3755    	Dead: 0
41  3895.42   3.74262     60.3535   3755    	Dead: 0
42  3894.3    3.70008     59.6675   3751    	Dead: 0
43  3892.44   3.70719     59.7821   3751    	Dead: 0
44  3889.53   3.73117     60.1688   3751    	Dead: 0
45  3889.66   3.7873      61.0741   3751    	Dead: 0
46  3887.78   3.70976     59.8236   3751    	Dead: 0
47  3887.6    3.74729     60.4287   3751    	Dead: 0
48  3885.68   3.78093     60.9713   3738    	Dead: 0
49  3885.36   3.85697     62.1974   3738    	Dead: 0
50  3884.78   3.87651     62.5127   3738    	Dead: 0
51  3880.46   3.70966     59.822    3738    	Dead: 0
52  3880.95   3.80503     61.3599   3738    	Dead: 0
53  3878.26   3.73728     60.2674   3738    	Dead: 0
54  3879.34   3.85384     62.147    3738    	Dead: 0
55  3877.57   3.87248     62.4477   3738    	Dead: 0
56  3875.18   3.8737      62.4672   3738    	Dead: 0
57  3873.36   3.83018     61.7654   3738    	Dead: 0
58  3868.94   3.79253     61.1583   3738    	Dead: 0
59  3867.97   3.88092     62.5837   3721    	Dead: 0
60  3866.28   4.01839     64.8006   3721    	Dead: 0
61  3862.33   3.84297     61.9717   3721    	Dead: 0
62  3861.03   3.83627     61.8637   3708    	Dead: 0
63  3857.85   3.96848     63.9957   3708    	Dead: 0
64  3852.34   3.71287     59.8738   3708    	Dead: 0
65  3851.95   3.84359     61.9817   3708    	Dead: 0
66  3849.06   3.82958     61.7558   3708    	Dead: 0
67  3844.51   3.74869     60.4514   3708    	Dead: 0
68  3838.82   3.75406     60.538    3708    	Dead: 0
69  3833.03   3.7464      60.4145   3708    	Dead: 0
70  3828.09   3.71893     59.9715   3708    	Dead: 0
71  3823.43   3.61606     58.3126   3706    	Dead: 0
72  3821.62   3.70311     59.7163   3686    	Dead: 0
73  3815.66   3.67952     59.3359   3686    	Dead: 0
74  3813.55   3.65577     58.953    3686    	Dead: 0
75  3810.34   3.68503     59.4248   3686    	Dead: 0
76  3809.91   3.76704     60.7473   3686    	Dead: 0
77  3807.06   3.63872     58.6779   3666    	Dead: 0
78  3803.04   3.50437     56.5115   3666    	Dead: 0
79  3802.94   3.72687     60.0995   3666    	Dead: 0
80  3799.66   3.6027      58.0971   3666    	Dead: 0
81  3799.19   3.71155     59.8525   3666    	Dead: 0
82  3798.16   3.70585     59.7606   3666    	Dead: 0
83  3797.35   3.74841     60.4469   3666    	Dead: 0
84  3794.94   3.70111     59.6841   3666    	Dead: 0
85  3794.62   3.69092     59.5198   3666    	Dead: 0
86  3795.1    3.7771      60.9096   3666    	Dead: 0
87  3793.36   3.68102     59.3601   3666    	Dead: 0
88  3791.94   3.87965     62.5632   3666    	Dead: 0
89  3789.59   3.81717     61.5557   3666    	Dead: 0
90  3789.13   3.8118      61.4692   3666    	Dead: 0
91  3786.39   3.7131      59.8775   3666    	Dead: 0
92  3786.29   3.70369     59.7256   3662    	Dead: 0
93  3788.18   3.87652     62.5128   3647    	Dead: 0
94  3788.14   3.82601     61.6982   3647    	Dead: 0
95  3787.36   3.84615     62.023    3647    	Dead: 0
96  3788.73   3.9547      63.7735   3647    	Dead: 0
