0   4387.58   4.01806     64.7953   4205    	Dead: 0
1   4267.77   3.35554     54.1115   4108    	Dead: 0
2   4198.77   3.21025     51.7685   4053    	Dead: 0
3   4135.91   3.25203     52.4423   3982    	Dead: 0
4   4087.44   2.96086     47.7468   3928    	Dead: 0
5   4056.64   3.04429     49.0922   3923    	Dead: 0
6   4034.22   3.17521     51.2035   3862    	Dead: 0
7   4018.88   3.17906     51.2656   3862    	Dead: 0
8   4004.13   3.23967     52.243    3862    	Dead: 0
9   3993.11   3.25516     52.4928   3862    	Dead: 0
10  3984.27   3.33484     53.7777   3859    	Dead: 0
11  3974.1    3.14916     50.7833   3859    	Dead: 0
12  3971.78   3.41271     55.0334   3859    	Dead: 0
13  3965.87   3.49368     56.339    3849    	Dead: 0
14  3962.16   3.46995     55.9564   3834    	Dead: 0
15  3956.34   3.42831     55.2849   3834    	Dead: 0
16  3950.26   3.37918     54.4926   3834    	Dead: 0
17  3944.53   3.48843     56.2545   3799    	Dead: 0
18  3941.82   3.55736     57.366    3799    	Dead: 0
19  3937.3    3.57149     57.5938   3799    	Dead: 0
20  3932.16   3.52776     56.8886   3799    	Dead: 0
21  3926.36   3.52583     56.8576   3787    	Dead: 0
22  3923.2    3.63363     58.596    3787    	Dead: 0
23  3916.53   3.56576     57.5014   3787    	Dead: 0
24  3913.45   3.70413     59.7329   3772    	Dead: 0
25  3905.39   3.4677      55.9202   3772    	Dead: 0
26  3897.81   3.42627     55.2521   3772    	Dead: 0
27  3894.62   3.52181     56.7927   3772    	Dead: 0
28  3890.87   3.42131     55.1721   3772    	Dead: 0
29  3886.49   3.46664     55.903    3772    	Dead: 0
30  3881.42   3.48436     56.1888   3772    	Dead: 0
31  3877.55   3.45424     55.7031   3767    	Dead: 0
32  3877.45   3.55535     57.3335   3764    	Dead: 0
33  3874.33   3.5019      56.4716   3764    	Dead: 0
34  3872.55   3.57252     57.6104   3762    	Dead: 0
35  3869.81   3.59317     57.9435   3746    	Dead: 0
36  3868.11   3.64579     58.792    3744    	Dead: 0
37  3864.51   3.6395      58.6905   3742    	Dead: 0
38  3860.4    3.54084     57.0996   3719    	Dead: 0
39  3859.43   3.63535     58.6236   3719    	Dead: 0
40  3857.43   3.71108     59.8449   3719    	Dead: 0
41  3855.28   3.65969     59.0161   3719    	Dead: 0
42  3855.09   3.73984     60.3086   3719    	Dead: 0
43  3853.15   3.61        58.2149   3709    	Dead: 0
44  3852.4    3.76714     60.7488   3709    	Dead: 0
45  3851.97   3.72554     60.0781   3709    	Dead: 0
46  3850.34   3.74876     60.4526   3709    	Dead: 0
47  3847.53   3.79402     61.1824   3709    	Dead: 0
48  3844.72   3.8447      61.9996   3709    	Dead: 0
49  3843.09   3.77853     60.9326   3709    	Dead: 0
50  3842.31   3.84962     62.0789   3709    	Dead: 0
51  3840.57   3.79103     61.1342   3709    	Dead: 0
52  3839.47   3.88008     62.5702   3709    	Dead: 0
53  3839.66   3.92338     63.2683   3709    	Dead: 0
54  3837.21   3.86532     62.3322   3709    	Dead: 0
55  3834.29   3.82822     61.7339   3709    	Dead: 0
56  3833.27   3.95233     63.7352   3709    	Dead: 0
57  3829.24   3.63548     58.6257   3709    	Dead: 0
58  3831.59   4.00674     64.6127   3709    	Dead: 0
59  3830.21   3.84607     62.0218   3709    	Dead: 0
60  3828.97   3.89976     62.8876   3709    	Dead: 0
61  3828.03   3.8807      62.5802   3709    	Dead: 0
62  3826.6    3.90994     63.0517   3709    	Dead: 0
63  3828.66   3.99479     64.4199   3709    	Dead: 0
64  3822.3    3.80686     61.3894   3709    	Dead: 0
65  3822.55   3.87099     62.4235   3709    	Dead: 0
66  3820.24   3.8866      62.6753   3702    	Dead: 0
67  3818.36   3.86799     62.3753   3702    	Dead: 0
68  3818.62   3.8595      62.2382   3692    	Dead: 0
69  3815.34   3.7384      60.2855   3692    	Dead: 0
70  3812.46   3.86144     62.2696   3692    	Dead: 0
71  3811.09   3.91841     63.1882   3689    	Dead: 0
72  3809.22   3.93596     63.4713   3675    	Dead: 0
73  3803.71   3.87076     62.4199   3659    	Dead: 0
74  3800.99   3.74703     60.4246   3659    	Dead: 0
75  3797.96   3.9008      62.9042   3659    	Dead: 0
76  3797.01   3.94167     63.5633   3659    	Dead: 0
77  3789.66   3.55599     57.3439   3659    	Dead: 0
78  3787.43   3.70066     59.6769   3659    	Dead: 0
79  3786.27   3.86409     62.3123   3659    	Dead: 0
80  3782.63   3.77719     60.911    3659    	Dead: 0
81  3778.66   3.68925     59.4929   3659    	Dead: 0
82  3773.87   3.76847     60.7703   3629    	Dead: 0
83  3769.45   3.75296     60.5202   3629    	Dead: 0
84  3765.75   3.71029     59.8322   3629    	Dead: 0
85  3761.44   3.62375     58.4367   3629    	Dead: 0
86  3759.31   3.65087     58.8739   3629    	Dead: 0
87  3756.82   3.7435      60.3676   3629    	Dead: 0
88  3754      3.68874     59.4847   3629    	Dead: 0
89  3752.45   3.73584     60.2442   3629    	Dead: 0
90  3749.66   3.79158     61.1431   3629    	Dead: 0
91  3747.11   3.72331     60.0421   3629    	Dead: 0
92  3746.08   3.76949     60.7868   3629    	Dead: 0
93  3742.45   3.73714     60.2651   3629    	Dead: 0
