0   5258.84   4.91988     79.3381   5043    	Dead: 0
1   4861.1    3.6467      58.8066   4679    	Dead: 0
2   4606.06   2.65601     42.8308   4447    	Dead: 0
3   4416.89   2.13342     34.4035   4318    	Dead: 0
4   4270.2    1.80402     29.0916   4180    	Dead: 0
5   4148.2    1.5489      24.9775   4047    	Dead: 0
6   4038.04   1.50988     24.3484   3954    	Dead: 0
7   3947.24   1.30216     20.9986   3862    	Dead: 0
8   3879.57   1.14499     18.4641   3814    	Dead: 0
9   3819.47   1.03874     16.7507   3770    	Dead: 0
10  3782.13   0.977453    15.7624   3738    	Dead: 0
11  3765.99   1.05607     17.0302   3721    	Dead: 0
12  3751.95   1.09113     17.5955   3712    	Dead: 0
13  3728.28   1.05511     17.0146   3692    	Dead: 0
14  3706.95   1.01294     16.3346   3664    	Dead: 0
15  3683.94   0.984947    15.8833   3628    	Dead: 0
16  3657.37   1.00719     16.242    3618    	Dead: 0
17  3633.14   0.978413    15.7779   3594    	Dead: 0
18  3612.13   1.04241     16.8099   3572    	Dead: 0
19  3592.83   1.07807     17.3849   3553    	Dead: 0
20  3574.25   1.02575     16.5413   3531    	Dead: 0
21  3558.08   1.02336     16.5026   3526    	Dead: 0
22  3543.55   1.07899     17.3999   3507    	Dead: 0
23  3526.79   1.07483     17.3328   3472    	Dead: 0
24  3509.03   1.20677     19.4603   3469    	Dead: 0
25  3488.23   1.1741      18.9336   3447    	Dead: 0
26  3472.14   1.10483     17.8165   3442    	Dead: 0
27  3462.26   1.09626     17.6782   3431    	Dead: 0
28  3452.77   1.12542     18.1485   3421    	Dead: 0
29  3443.29   1.16318     18.7575   3412    	Dead: 0
30  3434.05   1.0688      17.2354   3406    	Dead: 0
31  3426.6    1.15757     18.667    3400    	Dead: 0
32  3419.47   1.15912     18.6919   3390    	Dead: 0
33  3414.3    1.30958     21.1182   3388    	Dead: 0
34  3407.63   1.2127      19.5559   3377    	Dead: 0
35  3396.6    1.18775     19.1536   3362    	Dead: 0
36  3386.82   1.29404     20.8677   3358    	Dead: 0
37  3378.45   1.23286     19.8811   3349    	Dead: 0
38  3372.85   1.42776     23.024    3341    	Dead: 0
39  3366.41   1.29276     20.847    3338    	Dead: 0
40  3359.17   1.27667     20.5876   3327    	Dead: 0
41  3351.61   1.34384     21.6707   3314    	Dead: 0
42  3344.02   1.42447     22.9709   3307    	Dead: 0
43  3335.34   1.3401      21.6104   3305    	Dead: 0
44  3330.05   1.44923     23.3703   3296    	Dead: 0
45  3324.48   1.49857     24.166    3296    	Dead: 0
46  3320.36   1.44408     23.2873   3295    	Dead: 0
47  3316.76   1.42426     22.9676   3287    	Dead: 0
48  3315.59   1.52859     24.6501   3287    	Dead: 0
49  3313.07   1.49642     24.1313   3281    	Dead: 0
50  3308.88   1.4663      23.6455   3275    	Dead: 0
51  3303.6    1.47209     23.7389   3269    	Dead: 0
52  3296.72   1.54001     24.8342   3263    	Dead: 0
53  3289.87   1.51025     24.3542   3256    	Dead: 0
54  3286.07   1.56353     25.2136   3252    	Dead: 0
55  3280.28   1.52542     24.5989   3243    	Dead: 0
56  3274.8    1.68962     27.2468   3241    	Dead: 0
57  3266.14   1.55684     25.1057   3228    	Dead: 0
58  3260.97   1.62455     26.1975   3224    	Dead: 0
59  3256.91   1.74109     28.0769   3224    	Dead: 0
60  3251.4    1.70702     27.5274   3219    	Dead: 0
61  3246.95   1.64998     26.6076   3215    	Dead: 0
62  3243.75   1.73104     27.9147   3200    	Dead: 0
63  3236.59   1.67404     26.9955   3196    	Dead: 0
64  3229.81   1.71845     27.7118   3194    	Dead: 0
65  3224.1    1.67145     26.9538   3189    	Dead: 0
66  3221.09   1.82571     29.4414   3188    	Dead: 0
67  3217.12   1.78902     28.8497   3184    	Dead: 0
68  3214.68   1.83398     29.5748   3183    	Dead: 0
69  3209.97   1.69802     27.3822   3170    	Dead: 0
70  3206.3    1.81308     29.2377   3170    	Dead: 0
71  3198.66   1.83422     29.5787   3166    	Dead: 0
72  3194.13   1.84505     29.7532   3165    	Dead: 0
73  3192.65   2.05213     33.0926   3158    	Dead: 0
74  3187.76   1.80222     29.0627   3153    	Dead: 0
75  3184.38   1.9131      30.8506   3149    	Dead: 0
76  3178.22   1.81895     29.3325   3149    	Dead: 0
77  3176.09   1.85277     29.8778   3147    	Dead: 0
78  3173.62   1.85264     29.8757   3145    	Dead: 0
79  3172.5    1.92786     31.0887   3145    	Dead: 0
