0   5259.24   5.37586     86.6911   4994    	Dead: 0
1   4864.79   3.50796     56.5694   4679    	Dead: 0
2   4575.54   2.90557     46.8551   4423    	Dead: 0
3   4357.36   2.38633     38.4819   4215    	Dead: 0
4   4210.53   1.67451     27.0031   4131    	Dead: 0
5   4106.41   1.42974     23.056    4034    	Dead: 0
6   4027.45   1.319       21.2702   3968    	Dead: 0
7   3968.43   1.25555     20.2469   3903    	Dead: 0
8   3894.45   1.2778      20.6059   3833    	Dead: 0
9   3838.1    1.05411     16.9986   3776    	Dead: 0
10  3798.68   1.02476     16.5253   3744    	Dead: 0
11  3762.07   1.02878     16.5901   3719    	Dead: 0
12  3729.96   0.904969    14.5935   3691    	Dead: 0
13  3706.87   0.872738    14.0738   3675    	Dead: 0
14  3689.49   0.861457    13.8919   3657    	Dead: 0
15  3676.84   0.860545    13.8771   3640    	Dead: 0
16  3663.33   0.868695    14.0086   3628    	Dead: 0
17  3648.93   0.810826    13.0754   3621    	Dead: 0
18  3634.68   0.847697    13.67     3602    	Dead: 0
19  3616.88   0.906       14.6102   3582    	Dead: 0
20  3601.37   0.885015    14.2717   3573    	Dead: 0
21  3588.71   1.00408     16.1919   3538    	Dead: 0
22  3572.42   0.998983    16.1096   3538    	Dead: 0
23  3558.49   0.987801    15.9293   3524    	Dead: 0
24  3549.34   1.06213     17.1279   3513    	Dead: 0
25  3541.84   1.12159     18.0868   3502    	Dead: 0
26  3531.84   1.20779     19.4768   3496    	Dead: 0
27  3522.9    1.25682     20.2675   3487    	Dead: 0
28  3515.37   1.32096     21.3019   3480    	Dead: 0
29  3511.8    1.30864     21.1031   3480    	Dead: 0
30  3508.35   1.38386     22.3161   3476    	Dead: 0
31  3504.73   1.38273     22.298    3475    	Dead: 0
32  3501.97   1.50886     24.3319   3466    	Dead: 0
33  3497.88   1.51914     24.4976   3462    	Dead: 0
34  3489.86   1.54252     24.8747   3452    	Dead: 0
35  3481.19   1.51696     24.4625   3441    	Dead: 0
36  3471.51   1.52235     24.5495   3424    	Dead: 0
37  3464.34   1.61914     26.1102   3424    	Dead: 0
38  3457.4    1.58967     25.635    3423    	Dead: 0
39  3454.06   1.62744     26.2442   3419    	Dead: 0
40  3452.18   1.73569     27.9898   3417    	Dead: 0
41  3448.15   1.78063     28.7145   3402    	Dead: 0
42  3444.75   1.93676     31.2323   3402    	Dead: 0
43  3441.58   2.05406     33.1238   3395    	Dead: 0
44  3435.85   2.04781     33.023    3391    	Dead: 0
45  3430.18   2.05517     33.1417   3382    	Dead: 0
46  3423.62   2.12057     34.1963   3375    	Dead: 0
47  3417.24   2.13817     34.4801   3370    	Dead: 0
48  3412.92   2.23173     35.9889   3366    	Dead: 0
49  3408.08   2.25375     36.344    3364    	Dead: 0
50  3404.04   2.24874     36.2632   3351    	Dead: 0
51  3398.58   2.23752     36.0822   3351    	Dead: 0
52  3392.97   2.24299     36.1705   3344    	Dead: 0
53  3385.71   2.17917     35.1413   3341    	Dead: 0
54  3380.37   2.21373     35.6986   3327    	Dead: 0
55  3378.97   2.41674     38.9724   3327    	Dead: 0
56  3373.78   2.33735     37.6922   3327    	Dead: 0
57  3371.51   2.40961     38.8574   3321    	Dead: 0
58  3366.47   2.43354     39.2432   3321    	Dead: 0
59  3364.48   2.46994     39.8303   3320    	Dead: 0
60  3364.01   2.52362     40.6959   3317    	Dead: 0
61  3360.46   2.47335     39.8852   3317    	Dead: 0
62  3360.88   2.58093     41.62     3316    	Dead: 0
63  3359.09   2.56892     41.4264   3316    	Dead: 0
64  3355.03   2.49162     40.1799   3313    	Dead: 0
65  3352.63   2.46171     39.6975   3309    	Dead: 0
66  3352.77   2.583       41.6535   3305    	Dead: 0
67  3349.99   2.68118     43.2367   3300    	Dead: 0
68  3348.48   2.69284     43.4247   3293    	Dead: 0
69  3344.49   2.73053     44.0325   3292    	Dead: 0
70  3338.41   2.66605     42.9927   3285    	Dead: 0
71  3334.05   2.69901     43.5242   3279    	Dead: 0
72  3332.54   2.81664     45.4211   3276    	Dead: 0
73  3327.9    2.8205      45.4834   3271    	Dead: 0
74  3323.97   2.86782     46.2464   3271    	Dead: 0
75  3318.59   2.91149     46.9507   3265    	Dead: 0
76  3313.88   2.91471     47.0026   3257    	Dead: 0
77  3311.65   2.93801     47.3784   3257    	Dead: 0
78  3306.36   2.98376     48.1161   3256    	Dead: 0
79  3301.58   2.94505     47.4919   3253    	Dead: 0
80  3297.46   2.90747     46.8858   3248    	Dead: 0
81  3293.55   2.89079     46.6169   3248    	Dead: 0
82  3290.39   2.96749     47.8537   3243    	Dead: 0
83  3285.27   2.84325     45.8503   3238    	Dead: 0
84  3287.28   3.07436     49.5771   3232    	Dead: 0
85  3284.33   3.25525     52.4942   3230    	Dead: 0
86  3279.17   3.19792     51.5697   3224    	Dead: 0
87  3276.22   3.22151     51.9501   3220    	Dead: 0
88  3274.3    3.3186      53.5157   3217    	Dead: 0
89  3268.16   3.2965      53.1593   3212    	Dead: 0
90  3267.15   3.41195     55.021    3212    	Dead: 0
91  3261.57   3.35634     54.1243   3203    	Dead: 0
92  3258.25   3.26811     52.7015   3203    	Dead: 0
93  3255.41   3.34044     53.8679   3191    	Dead: 0
94  3252.32   3.35698     54.1346   3191    	Dead: 0
95  3244.47   3.23298     52.135    3190    	Dead: 0
96  3244.91   3.44686     55.5841   3185    	Dead: 0
97  3238.15   3.27284     52.7779   3184    	Dead: 0
98  3239.81   3.45448     55.707    3179    	Dead: 0
99  3237.24   3.53092     56.9396   3179    	Dead: 0
100 3233.55   3.61473     58.2912   3163    	Dead: 0
