0   5261.04   5.03946     81.2664   5024    	Dead: 0
1   4865.63   3.26939     52.7221   4688    	Dead: 0
2   4568.45   2.72166     43.8895   4430    	Dead: 0
3   4349.82   2.33022     37.5772   4239    	Dead: 0
4   4198.65   1.78995     28.8647   4101    	Dead: 0
5   4083.26   1.6766      27.0368   3960    	Dead: 0
6   3976.81   1.46026     23.5481   3916    	Dead: 0
7   3909.39   1.12905     18.2071   3850    	Dead: 0
8   3852.37   1.14315     18.4344   3792    	Dead: 0
9   3806.02   1.04551     16.8599   3754    	Dead: 0
10  3773.43   0.924122    14.9024   3736    	Dead: 0
11  3751.76   0.885796    14.2843   3719    	Dead: 0
12  3736.48   0.991294    15.9856   3701    	Dead: 0
13  3721.81   1.02884     16.591    3670    	Dead: 0
14  3703.03   1.06185     17.1234   3662    	Dead: 0
15  3682.12   1.1612      18.7255   3629    	Dead: 0
16  3663.53   1.22736     19.7924   3615    	Dead: 0
17  3643.84   1.2267      19.7817   3597    	Dead: 0
18  3628.73   1.2673      20.4365   3585    	Dead: 0
19  3615      1.39176     22.4435   3565    	Dead: 0
20  3601.9    1.39647     22.5195   3550    	Dead: 0
21  3587.25   1.37551     22.1815   3543    	Dead: 0
22  3575.3    1.35739     21.8893   3536    	Dead: 0
23  3567.78   1.36893     22.0754   3528    	Dead: 0
24  3560.15   1.41474     22.8141   3522    	Dead: 0
25  3552.65   1.45858     23.5211   3508    	Dead: 0
26  3544.6    1.54215     24.8687   3502    	Dead: 0
27  3537.47   1.67367     26.9895   3488    	Dead: 0
28  3529.51   1.7503      28.2253   3482    	Dead: 0
29  3521.4    1.76934     28.5323   3470    	Dead: 0
30  3511.02   1.81653     29.2934   3461    	Dead: 0
31  3503.49   1.98186     31.9595   3451    	Dead: 0
32  3492.74   1.96524     31.6915   3448    	Dead: 0
33  3483.34   1.95848     31.5824   3435    	Dead: 0
34  3474.54   2.00712     32.3668   3414    	Dead: 0
35  3463.99   2.02173     32.6024   3407    	Dead: 0
36  3458.42   2.16533     34.9181   3406    	Dead: 0
37  3454.88   2.34491     37.8141   3401    	Dead: 0
38  3451.72   2.47346     39.887    3401    	Dead: 0
39  3448.59   2.55803     41.2507   3383    	Dead: 0
40  3444.18   2.54648     41.0645   3383    	Dead: 0
41  3439.09   2.54157     40.9853   3378    	Dead: 0
42  3434.78   2.54881     41.1021   3372    	Dead: 0
43  3431.61   2.65551     42.8228   3372    	Dead: 0
44  3421.19   2.52033     40.6428   3366    	Dead: 0
