0   5255.84   5.04871     81.4155   4988    	Dead: 0
1   4855.95   3.56265     57.4514   4644    	Dead: 0
2   4553.84   2.92846     47.2243   4417    	Dead: 0
3   4351.33   2.0457      32.9889   4248    	Dead: 0
4   4217.82   1.76301     28.4303   4117    	Dead: 0
5   4089.23   1.32059     21.2958   4025    	Dead: 0
6   4016.04   1.1598      18.7029   3958    	Dead: 0
7   3949.92   1.10127     17.7591   3892    	Dead: 0
8   3888.8    1.17048     18.8752   3834    	Dead: 0
9   3833.14   1.06149     17.1176   3785    	Dead: 0
10  3798.61   0.927885    14.9631   3758    	Dead: 0
11  3772.74   0.95438     15.3903   3734    	Dead: 0
12  3749.61   0.945239    15.2429   3707    	Dead: 0
13  3719.88   1.12213     18.0954   3669    	Dead: 0
14  3682.57   1.07905     17.4008   3629    	Dead: 0
15  3654.3    1.0566      17.0387   3618    	Dead: 0
16  3636.81   1.07934     17.4055   3589    	Dead: 0
17  3621.73   1.16491     18.7853   3580    	Dead: 0
18  3606.13   1.17292     18.9145   3565    	Dead: 0
19  3592.97   1.21379     19.5735   3561    	Dead: 0
20  3583.59   1.24351     20.0528   3547    	Dead: 0
21  3576      1.30077     20.9763   3539    	Dead: 0
22  3566.94   1.33366     21.5065   3518    	Dead: 0
23  3554.85   1.47064     23.7156   3503    	Dead: 0
24  3542.19   1.56457     25.2303   3497    	Dead: 0
25  3530.71   1.56741     25.2761   3493    	Dead: 0
26  3518.35   1.46585     23.6384   3481    	Dead: 0
27  3511.31   1.60401     25.8663   3472    	Dead: 0
28  3502.51   1.50226     24.2255   3465    	Dead: 0
29  3493.86   1.5144      24.4213   3455    	Dead: 0
30  3486.07   1.54334     24.8878   3454    	Dead: 0
31  3478.2    1.5209      24.526    3449    	Dead: 0
32  3472.91   1.60348     25.8577   3437    	Dead: 0
33  3462.96   1.36498     22.0116   3432    	Dead: 0
34  3457.02   1.43472     23.1362   3424    	Dead: 0
35  3449.85   1.43309     23.1101   3415    	Dead: 0
36  3445.38   1.5835      25.5355   3409    	Dead: 0
37  3438.44   1.61619     26.0627   3402    	Dead: 0
38  3435      1.71457     27.6492   3395    	Dead: 0
39  3431.24   1.76781     28.5077   3392    	Dead: 0
40  3427.88   1.76549     28.4704   3386    	Dead: 0
41  3425.07   1.8138      29.2493   3386    	Dead: 0
42  3420.67   1.85334     29.887    3376    	Dead: 0
43  3416.31   1.92144     30.9851   3372    	Dead: 0
44  3410.48   1.91997     30.9614   3371    	Dead: 0
45  3404.22   1.86023     29.998    3366    	Dead: 0
46  3400.93   1.87598     30.252    3365    	Dead: 0
47  3395.93   1.87449     30.2281   3360    	Dead: 0
48  3393.56   1.9677      31.7312   3359    	Dead: 0
49  3387.72   1.82717     29.465    3354    	Dead: 0
50  3383.77   1.85        29.8331   3352    	Dead: 0
51  3382.19   2.00106     32.2691   3347    	Dead: 0
52  3378.55   1.98165     31.9561   3346    	Dead: 0
53  3377      2.01751     32.5344   3342    	Dead: 0
54  3378.63   2.21358     35.6962   3342    	Dead: 0
55  3378.5    2.26111     36.4627   3334    	Dead: 0
56  3380.18   2.41996     39.0243   3333    	Dead: 0
57  3377      2.34655     37.8405   3325    	Dead: 0
58  3373.77   2.37812     38.3495   3322    	Dead: 0
59  3368.95   2.30419     37.1574   3321    	Dead: 0
60  3363.83   2.31799     37.3799   3316    	Dead: 0
61  3359.91   2.35203     37.9288   3316    	Dead: 0
62  3356.46   2.29431     36.9981   3316    	Dead: 0
63  3356.38   2.33249     37.6137   3309    	Dead: 0
