0   5259.39   4.89479     78.9333   5021    	Dead: 0
1   4835.71   3.92834     63.3484   4658    	Dead: 0
2   4529.27   2.78673     44.9388   4402    	Dead: 0
3   4311.36   2.16513     34.9149   4208    	Dead: 0
4   4158.44   1.6625      26.8094   4062    	Dead: 0
5   4053.25   1.48264     23.9091   3984    	Dead: 0
6   3965.77   1.30059     20.9734   3906    	Dead: 0
7   3892.47   1.33597     21.5439   3820    	Dead: 0
8   3831.57   1.14368     18.443    3776    	Dead: 0
9   3793.87   1.03764     16.7331   3748    	Dead: 0
10  3766.11   1.01325     16.3396   3720    	Dead: 0
11  3747.54   1.05932     17.0825   3707    	Dead: 0
12  3732.64   1.04917     16.9189   3693    	Dead: 0
13  3719.26   1.00758     16.2482   3676    	Dead: 0
14  3704.09   1.08512     17.4986   3660    	Dead: 0
15  3686.4    1.0867      17.5241   3642    	Dead: 0
16  3667.02   1.11927     18.0494   3626    	Dead: 0
17  3647.23   1.1163      18.0015   3600    	Dead: 0
18  3629.95   1.08414     17.4828   3594    	Dead: 0
19  3618.7    1.10759     17.861    3578    	Dead: 0
20  3608.82   1.17683     18.9775   3570    	Dead: 0
21  3601.84   1.20795     19.4794   3563    	Dead: 0
22  3594.61   1.19863     19.3291   3563    	Dead: 0
23  3587.8    1.18783     19.155    3552    	Dead: 0
24  3578.51   1.14551     18.4725   3539    	Dead: 0
25  3569.15   1.14677     18.4928   3535    	Dead: 0
26  3560.84   1.21239     19.551    3521    	Dead: 0
27  3553.61   1.24658     20.1024   3511    	Dead: 0
28  3546.12   1.34683     21.719    3505    	Dead: 0
29  3539.3    1.44321     23.2731   3497    	Dead: 0
30  3529.57   1.499       24.173    3484    	Dead: 0
31  3522.58   1.57426     25.3864   3480    	Dead: 0
32  3513.4    1.46973     23.7009   3473    	Dead: 0
33  3506.27   1.59238     25.6787   3451    	Dead: 0
34  3498.41   1.53807     24.8028   3451    	Dead: 0
35  3492.05   1.68103     27.1082   3445    	Dead: 0
36  3482.9    1.63892     26.4292   3434    	Dead: 0
37  3475.4    1.64807     26.5768   3431    	Dead: 0
38  3470.13   1.7917      28.893    3423    	Dead: 0
39  3464.31   1.76276     28.4263   3422    	Dead: 0
40  3458.22   1.64168     26.4738   3416    	Dead: 0
41  3455.39   1.71919     27.7237   3403    	Dead: 0
42  3449.75   1.74528     28.1443   3403    	Dead: 0
43  3444.19   1.77569     28.6348   3386    	Dead: 0
44  3437.49   1.86561     30.0848   3382    	Dead: 0
45  3428.95   1.82232     29.3867   3381    	Dead: 0
46  3421.85   1.84042     29.6786   3371    	Dead: 0
47  3417.69   1.94396     31.3483   3367    	Dead: 0
48  3412.16   1.87289     30.2022   3364    	Dead: 0
49  3406.7    1.80111     29.0447   3364    	Dead: 0
50  3403.91   1.86328     30.0473   3354    	Dead: 0
51  3401      1.92467     31.0372   3348    	Dead: 0
52  3398.14   2.02922     32.7231   3348    	Dead: 0
53  3394.24   1.9505      31.4538   3347    	Dead: 0
54  3391.48   2.03015     32.7382   3346    	Dead: 0
55  3387.04   1.95579     31.5391   3338    	Dead: 0
56  3384.32   2.06054     33.2282   3334    	Dead: 0
57  3379.12   2.00374     32.3122   3313    	Dead: 0
58  3375.76   2.07251     33.4213   3313    	Dead: 0
