0   5262.2    5.08877     82.0615   4989    	Dead: 0
1   4849.47   3.65451     58.9327   4665    	Dead: 0
2   4557.02   3.09714     49.9445   4393    	Dead: 0
3   4345.04   2.24754     36.2438   4239    	Dead: 0
4   4186.8    1.86255     30.0354   4085    	Dead: 0
5   4055.65   1.55678     25.1046   3974    	Dead: 0
6   3971.3    1.19092     19.2048   3893    	Dead: 0
7   3908.39   1.16076     18.7184   3846    	Dead: 0
8   3857.88   1.04148     16.795    3801    	Dead: 0
9   3818      1.00082     16.1392   3776    	Dead: 0
10  3781.2    1.06625     17.1943   3725    	Dead: 0
11  3749.26   0.931628    15.0234   3705    	Dead: 0
12  3721.86   1.00292     16.1731   3676    	Dead: 0
13  3696.39   1.0912      17.5967   3649    	Dead: 0
14  3673.25   1.12826     18.1943   3625    	Dead: 0
15  3654.89   1.108       17.8676   3608    	Dead: 0
16  3634.61   1.15694     18.6568   3588    	Dead: 0
17  3612.67   1.12364     18.1198   3570    	Dead: 0
18  3599.52   1.19633     19.292    3551    	Dead: 0
19  3586.21   1.20216     19.3861   3548    	Dead: 0
20  3572.91   1.20996     19.5119   3536    	Dead: 0
21  3564.43   1.19996     19.3505   3533    	Dead: 0
22  3558.81   1.24113     20.0144   3523    	Dead: 0
23  3555.74   1.40357     22.6339   3522    	Dead: 0
24  3552.57   1.50382     24.2507   3516    	Dead: 0
25  3551.2    1.62472     26.2002   3508    	Dead: 0
26  3545.43   1.58177     25.5076   3507    	Dead: 0
27  3541.78   1.67084     26.944    3504    	Dead: 0
28  3536.25   1.636       26.3821   3499    	Dead: 0
29  3527.42   1.51794     24.4784   3490    	Dead: 0
30  3518.9    1.56476     25.2333   3486    	Dead: 0
31  3507.88   1.41275     22.782    3473    	Dead: 0
32  3498.08   1.45184     23.4124   3461    	Dead: 0
33  3490.47   1.53154     24.6976   3457    	Dead: 0
34  3483.68   1.53704     24.7864   3454    	Dead: 0
35  3477.34   1.501       24.2051   3439    	Dead: 0
36  3475.02   1.68568     27.1832   3428    	Dead: 0
37  3469.82   1.64164     26.4731   3427    	Dead: 0
38  3465.12   1.7207      27.7479   3421    	Dead: 0
39  3457.51   1.80749     29.1476   3421    	Dead: 0
40  3451.95   1.75268     28.2637   3416    	Dead: 0
41  3447.26   1.86755     30.1162   3405    	Dead: 0
42  3440.33   1.80241     29.0657   3400    	Dead: 0
43  3437.21   1.99933     32.2412   3396    	Dead: 0
44  3431.67   1.98705     32.0432   3383    	Dead: 0
45  3427.94   2.03617     32.8352   3383    	Dead: 0
46  3422.74   2.04415     32.964    3375    	Dead: 0
47  3414.07   2.00749     32.3727   3374    	Dead: 0
48  3409.19   2.04013     32.8991   3369    	Dead: 0
49  3405.35   2.05186     33.0882   3361    	Dead: 0
50  3402.22   2.07023     33.3845   3361    	Dead: 0
51  3398.29   2.14657     34.6156   3355    	Dead: 0
52  3394.18   2.13231     34.3856   3348    	Dead: 0
53  3388.02   2.07116     33.3995   3344    	Dead: 0
54  3383.72   2.17234     35.0311   3338    	Dead: 0
55  3376.99   2.06927     33.369    3321    	Dead: 0
56  3369.45   2.13428     34.4174   3318    	Dead: 0
57  3362.09   2.28339     36.822    3313    	Dead: 0
58  3355.09   2.16687     34.943    3310    	Dead: 0
59  3349.42   2.12762     34.3101   3307    	Dead: 0
60  3346.34   2.25843     36.4195   3299    	Dead: 0
61  3345.05   2.37667     38.3261   3299    	Dead: 0
62  3339.67   2.13222     34.3842   3298    	Dead: 0
63  3339.76   2.37654     38.324    3290    	Dead: 0
64  3334.51   2.22591     35.895    3290    	Dead: 0
65  3334.58   2.51102     40.4926   3289    	Dead: 0
66  3330.96   2.33304     37.6226   3288    	Dead: 0
67  3330.42   2.44777     39.4728   3284    	Dead: 0
68  3326.14   2.41882     39.0059   3278    	Dead: 0
69  3323.48   2.36384     38.1192   3273    	Dead: 0
70  3321.85   2.48428     40.0614   3270    	Dead: 0
71  3318.51   2.44596     39.4435   3266    	Dead: 0
72  3312.29   2.34535     37.8212   3263    	Dead: 0
73  3306.51   2.32019     37.4154   3260    	Dead: 0
74  3302.46   2.21445     35.7102   3260    	Dead: 0
