0   5260.64   5.03494     81.1934   5021    	Dead: 0
1   4834.21   4.26549     68.7853   4617    	Dead: 0
2   4542.3    2.4495      39.5007   4423    	Dead: 0
3   4373.1    1.9972      32.2068   4276    	Dead: 0
4   4206.92   2.14081     34.5227   4098    	Dead: 0
5   4067.51   1.57205     25.3508   3980    	Dead: 0
6   3970.45   1.1527      18.5884   3900    	Dead: 0
7   3906.37   0.94628     15.2597   3862    	Dead: 0
8   3857.66   0.899597    14.5069   3815    	Dead: 0
9   3811.62   0.923682    14.8953   3772    	Dead: 0
10  3780.63   0.828285    13.3569   3747    	Dead: 0
11  3760.21   0.82703     13.3367   3722    	Dead: 0
12  3740.08   0.925663    14.9272   3695    	Dead: 0
13  3712.54   0.99079     15.9775   3665    	Dead: 0
14  3682.59   1.09903     17.723    3632    	Dead: 0
15  3654.76   1.0415      16.7953   3615    	Dead: 0
16  3638.59   1.13444     18.2939   3596    	Dead: 0
17  3628.27   1.27868     20.62     3577    	Dead: 0
18  3616.61   1.28249     20.6814   3575    	Dead: 0
19  3608.03   1.30642     21.0673   3571    	Dead: 0
20  3602.56   1.32556     21.376    3564    	Dead: 0
21  3599.17   1.32599     21.383    3564    	Dead: 0
22  3597.13   1.37387     22.155    3556    	Dead: 0
23  3593.92   1.3937      22.4749   3556    	Dead: 0
24  3590.29   1.46885     23.6866   3556    	Dead: 0
25  3586.69   1.44933     23.3719   3549    	Dead: 0
26  3584.4    1.41006     22.7386   3547    	Dead: 0
27  3579.95   1.43514     23.1431   3540    	Dead: 0
28  3574.9    1.43421     23.128    3533    	Dead: 0
29  3568.68   1.50111     24.2069   3522    	Dead: 0
30  3558.31   1.4752      23.789    3512    	Dead: 0
31  3547.58   1.43528     23.1454   3512    	Dead: 0
32  3538.49   1.33018     21.4505   3501    	Dead: 0
33  3530.2    1.30591     21.059    3501    	Dead: 0
34  3521.77   1.2328      19.8801   3489    	Dead: 0
35  3517.15   1.30732     21.0819   3484    	Dead: 0
36  3511.62   1.40847     22.7131   3479    	Dead: 0
37  3504.41   1.29309     20.8524   3471    	Dead: 0
38  3497.48   1.35834     21.9046   3464    	Dead: 0
39  3489.78   1.29907     20.9489   3464    	Dead: 0
40  3483.28   1.37468     22.1682   3450    	Dead: 0
41  3478.11   1.43628     23.1614   3447    	Dead: 0
42  3471.47   1.43862     23.1992   3442    	Dead: 0
43  3466.16   1.47695     23.8172   3433    	Dead: 0
44  3459.23   1.48621     23.9666   3433    	Dead: 0
45  3455.43   1.59006     25.6413   3421    	Dead: 0
46  3447.14   1.52481     24.5892   3409    	Dead: 0
47  3432.79   1.56711     25.2712   3394    	Dead: 0
