0   5261.81   4.97516     80.2294   4972    	Dead: 0
1   4867.7    3.81999     61.6012   4692    	Dead: 0
2   4549.31   3.09581     49.9231   4398    	Dead: 0
3   4334.73   2.15207     34.7043   4216    	Dead: 0
4   4177.88   1.73767     28.0216   4082    	Dead: 0
5   4073.04   1.43412     23.1266   4001    	Dead: 0
6   3994.42   1.32875     21.4275   3935    	Dead: 0
7   3931.85   1.10306     17.788    3875    	Dead: 0
8   3877.41   1.05596     17.0284   3822    	Dead: 0
9   3828.15   0.95214     15.3542   3785    	Dead: 0
10  3793.2    0.854408    13.7782   3756    	Dead: 0
11  3761.87   0.871296    14.0505   3719    	Dead: 0
12  3736.26   0.858867    13.8501   3692    	Dead: 0
13  3714.24   0.967343    15.5994   3665    	Dead: 0
14  3685.34   0.890667    14.3629   3647    	Dead: 0
15  3671.84   0.930603    15.0069   3635    	Dead: 0
16  3662.75   0.931761    15.0256   3625    	Dead: 0
17  3653.14   0.993672    16.024    3617    	Dead: 0
18  3641.76   1.00306     16.1753   3609    	Dead: 0
19  3634.28   1.03913     16.7571   3602    	Dead: 0
20  3628.72   1.18068     19.0396   3589    	Dead: 0
21  3619.54   1.16364     18.7649   3579    	Dead: 0
22  3609.98   1.17273     18.9115   3565    	Dead: 0
23  3600.79   1.26963     20.4741   3559    	Dead: 0
24  3588.84   1.29882     20.9448   3543    	Dead: 0
25  3574.53   1.2432      20.0479   3538    	Dead: 0
26  3564.97   1.28694     20.7533   3527    	Dead: 0
27  3556.15   1.22487     19.7522   3516    	Dead: 0
28  3547.4    1.24534     20.0823   3507    	Dead: 0
29  3540.78   1.36606     22.0291   3500    	Dead: 0
30  3534.78   1.3953      22.5007   3481    	Dead: 0
31  3531.07   1.48806     23.9964   3481    	Dead: 0
32  3523.95   1.49653     24.133    3470    	Dead: 0
33  3513.28   1.39652     22.5202   3459    	Dead: 0
34  3499.85   1.3633      21.9845   3449    	Dead: 0
35  3489.71   1.46367     23.6031   3449    	Dead: 0
36  3481.45   1.51846     24.4867   3440    	Dead: 0
37  3475.8    1.50642     24.2925   3438    	Dead: 0
38  3471.8    1.58448     25.5513   3424    	Dead: 0
39  3468.56   1.63483     26.3633   3424    	Dead: 0
40  3465.41   1.72043     27.7437   3422    	Dead: 0
41  3461.94   1.77243     28.5822   3412    	Dead: 0
42  3456.87   1.73308     27.9476   3407    	Dead: 0
43  3452.18   1.76387     28.4442   3398    	Dead: 0
44  3448.31   1.89297     30.5261   3392    	Dead: 0
45  3441.3    1.92586     31.0564   3392    	Dead: 0
46  3436.68   1.92623     31.0624   3387    	Dead: 0
47  3431.07   1.8707      30.167    3382    	Dead: 0
48  3427.48   1.92842     31.0977   3375    	Dead: 0
49  3423.51   1.97638     31.8711   3375    	Dead: 0
50  3420.31   2.06775     33.3446   3370    	Dead: 0
51  3414.59   2.04028     32.9015   3363    	Dead: 0
52  3409.85   2.05069     33.0694   3358    	Dead: 0
