0   5260.04   5.18793     83.6606   4990    	Dead: 0
1   4861.63   3.53718     57.0405   4676    	Dead: 0
2   4606.62   2.64199     42.6048   4472    	Dead: 0
3   4387.35   2.1786      35.1322   4275    	Dead: 0
4   4216.61   1.80879     29.1685   4133    	Dead: 0
5   4098.42   1.56068     25.1675   3978    	Dead: 0
6   3998.76   1.53718     24.7886   3922    	Dead: 0
7   3913.1    1.26355     20.376    3846    	Dead: 0
8   3850.95   1.15142     18.5679   3800    	Dead: 0
9   3806.19   1.02723     16.5651   3754    	Dead: 0
10  3769.75   1.07692     17.3665   3712    	Dead: 0
11  3726.01   1.10826     17.8718   3680    	Dead: 0
12  3693.12   1.10888     17.8818   3639    	Dead: 0
13  3669.67   1.1036      17.7967   3629    	Dead: 0
14  3653.89   1.22093     19.6888   3603    	Dead: 0
15  3636.55   1.3003      20.9686   3579    	Dead: 0
16  3619.51   1.51534     24.4364   3562    	Dead: 0
17  3605.25   1.68616     27.191    3556    	Dead: 0
18  3593.85   1.79682     28.9755   3544    	Dead: 0
19  3579.6    1.77752     28.6643   3525    	Dead: 0
20  3568.53   1.86654     30.0999   3512    	Dead: 0
21  3552.81   1.79551     28.9545   3506    	Dead: 0
22  3541.91   1.82538     29.4361   3495    	Dead: 0
23  3532.96   1.81064     29.1983   3494    	Dead: 0
24  3528.95   1.8953      30.5636   3480    	Dead: 0
25  3525.29   1.90286     30.6855   3476    	Dead: 0
26  3519.3    1.92736     31.0807   3473    	Dead: 0
27  3513.98   1.95795     31.5739   3465    	Dead: 0
28  3507.93   1.97879     31.91     3456    	Dead: 0
29  3504.46   2.01753     32.5348   3456    	Dead: 0
30  3500.16   1.97216     31.8031   3453    	Dead: 0
31  3495.71   1.98691     32.041    3453    	Dead: 0
32  3492.43   2.04323     32.9491   3448    	Dead: 0
33  3485.1    1.93727     31.2404   3439    	Dead: 0
34  3477.42   1.87004     30.1562   3436    	Dead: 0
35  3469.77   1.78216     28.7391   3431    	Dead: 0
36  3460.65   1.70548     27.5026   3427    	Dead: 0
37  3452.5    1.65009     26.6094   3416    	Dead: 0
38  3446.08   1.71108     27.5929   3410    	Dead: 0
39  3437.26   1.65873     26.7488   3405    	Dead: 0
40  3431.42   1.62181     26.1534   3397    	Dead: 0
41  3425.79   1.62898     26.2689   3383    	Dead: 0
42  3417.96   1.7079      27.5416   3375    	Dead: 0
43  3411.19   1.92826     31.0951   3369    	Dead: 0
44  3402.83   1.95787     31.5725   3360    	Dead: 0
45  3398      2.1301      34.35     3360    	Dead: 0
46  3393.85   2.21786     35.7652   3356    	Dead: 0
47  3389.72   2.25626     36.3844   3354    	Dead: 0
48  3385.1    2.22073     35.8115   3347    	Dead: 0
49  3383.72   2.27179     36.6349   3345    	Dead: 0
50  3382.3    2.377       38.3314   3342    	Dead: 0
51  3380.34   2.45746     39.629    3340    	Dead: 0
52  3376.55   2.46367     39.7292   3337    	Dead: 0
53  3374.09   2.46672     39.7783   3326    	Dead: 0
54  3371.66   2.46096     39.6855   3321    	Dead: 0
55  3368.05   2.59417     41.8336   3321    	Dead: 0
56  3361.13   2.62854     42.3879   3317    	Dead: 0
57  3358.39   2.78643     44.9339   3316    	Dead: 0
58  3356.01   2.76741     44.6273   3312    	Dead: 0
59  3353.03   2.7463      44.2868   3310    	Dead: 0
60  3350.14   2.72742     43.9823   3308    	Dead: 0
61  3345      2.68927     43.3672   3303    	Dead: 0
62  3342.11   2.71777     43.8267   3297    	Dead: 0
63  3338.92   2.67536     43.1429   3296    	Dead: 0
64  3332.02   2.55899     41.2662   3290    	Dead: 0
65  3329.98   2.70968     43.6963   3285    	Dead: 0
66  3324.82   2.68639     43.3207   3282    	Dead: 0
67  3320.6    2.81842     45.4498   3276    	Dead: 0
68  3314.85   2.67815     43.1879   3276    	Dead: 0
69  3314.76   2.8071      45.2673   3272    	Dead: 0
70  3311.72   2.84474     45.8743   3271    	Dead: 0
71  3308.59   2.86949     46.2734   3270    	Dead: 0
72  3305.53   2.85506     46.0408   3262    	Dead: 0
73  3308.76   3.10314     50.0413   3262    	Dead: 0
74  3299.16   2.76815     44.6392   3256    	Dead: 0
75  3295.72   2.79227     45.0281   3252    	Dead: 0
76  3289.65   2.73882     44.1662   3250    	Dead: 0
77  3282.76   2.65864     42.8733   3243    	Dead: 0
78  3278.49   2.82447     45.5474   3230    	Dead: 0
79  3272.56   3.03296     48.9095   3222    	Dead: 0
80  3269.87   3.438       55.4411   3220    	Dead: 0
81  3264.82   3.55957     57.4016   3215    	Dead: 0
