0   5260.4    5.04164     81.3015   5031    	Dead: 0
1   4820.64   3.77125     60.8152   4623    	Dead: 0
2   4528.97   2.69601     43.4759   4410    	Dead: 0
3   4340.14   2.33777     37.6989   4245    	Dead: 0
4   4186.38   1.83063     29.5207   4093    	Dead: 0
5   4053.42   1.7407      28.0705   3972    	Dead: 0
6   3947.95   1.39784     22.5416   3879    	Dead: 0
7   3873.98   1.1736      18.9254   3822    	Dead: 0
8   3827.69   1.06711     17.2083   3777    	Dead: 0
9   3783.31   1.0245      16.5211   3732    	Dead: 0
10  3747.27   0.971396    15.6647   3691    	Dead: 0
11  3713.91   1.18148     19.0525   3645    	Dead: 0
12  3680.65   1.12624     18.1618   3634    	Dead: 0
13  3652.75   1.10329     17.7916   3611    	Dead: 0
14  3626.44   0.962497    15.5212   3590    	Dead: 0
15  3609.31   0.953422    15.3749   3569    	Dead: 0
16  3596.52   1.01025     16.2912   3557    	Dead: 0
17  3574.79   1.09965     17.733    3537    	Dead: 0
18  3557.85   1.03336     16.664    3524    	Dead: 0
19  3545.36   0.957183    15.4355   3520    	Dead: 0
20  3536.88   1.03097     16.6255   3488    	Dead: 0
21  3527.32   1.05025     16.9364   3488    	Dead: 0
22  3519.78   1.07062     17.2648   3479    	Dead: 0
23  3510.17   1.1038      17.7999   3474    	Dead: 0
24  3503.34   1.29397     20.8666   3461    	Dead: 0
25  3495.11   1.20033     19.3566   3455    	Dead: 0
26  3487.47   1.33578     21.5407   3442    	Dead: 0
27  3477.24   1.28484     20.7193   3437    	Dead: 0
28  3471.51   1.40451     22.6491   3430    	Dead: 0
29  3465.42   1.37927     22.2421   3430    	Dead: 0
30  3461.55   1.51669     24.4581   3423    	Dead: 0
31  3455.98   1.48683     23.9766   3416    	Dead: 0
32  3451.85   1.5597      25.1518   3416    	Dead: 0
33  3447.84   1.51259     24.3921   3410    	Dead: 0
34  3444.41   1.51057     24.3595   3408    	Dead: 0
35  3442.34   1.57832     25.452    3405    	Dead: 0
36  3436.61   1.48196     23.898    3398    	Dead: 0
37  3432.79   1.52877     24.653    3393    	Dead: 0
38  3429.47   1.56615     25.2558   3387    	Dead: 0
39  3425.49   1.58817     25.6108   3387    	Dead: 0
40  3421.06   1.60678     25.9109   3384    	Dead: 0
41  3417.75   1.72922     27.8854   3381    	Dead: 0
42  3412.99   1.67155     26.9554   3376    	Dead: 0
43  3410.73   1.8056      29.117    3367    	Dead: 0
44  3406.33   1.77972     28.6998   3363    	Dead: 0
