0   5260.26   5.10511     82.3251   4978    	Dead: 0
1   4839.15   3.95909     63.8443   4645    	Dead: 0
2   4578.1    2.54011     40.9617   4431    	Dead: 0
3   4375.54   2.18102     35.1711   4258    	Dead: 0
4   4215.76   1.84882     29.814    4127    	Dead: 0
5   4091.7    1.60885     25.9444   4002    	Dead: 0
6   3977.16   1.49392     24.0909   3896    	Dead: 0
7   3898.39   1.21926     19.6617   3839    	Dead: 0
8   3825.91   1.24813     20.1273   3751    	Dead: 0
9   3769.51   0.984877    15.8821   3711    	Dead: 0
10  3740.14   0.866127    13.9672   3707    	Dead: 0
11  3721.59   0.893798    14.4134   3689    	Dead: 0
12  3700.26   0.916646    14.7818   3646    	Dead: 0
13  3667.66   1.00425     16.1945   3622    	Dead: 0
14  3645.52   1.02227     16.4851   3607    	Dead: 0
15  3624.08   1.04251     16.8116   3585    	Dead: 0
16  3605.11   1.00935     16.2768   3569    	Dead: 0
17  3590.29   0.993767    16.0255   3558    	Dead: 0
18  3577.7    0.997831    16.091    3540    	Dead: 0
19  3557.33   1.0405      16.779    3521    	Dead: 0
20  3536.31   0.96486     15.5593   3497    	Dead: 0
21  3525.04   0.993188    16.0162   3494    	Dead: 0
22  3515.98   1.08464     17.491    3477    	Dead: 0
23  3506.17   1.04417     16.8384   3468    	Dead: 0
24  3494.66   1.11825     18.0329   3464    	Dead: 0
25  3484.73   1.09818     17.7093   3456    	Dead: 0
26  3481.18   1.10905     17.8846   3453    	Dead: 0
27  3475.3    1.09556     17.667    3445    	Dead: 0
28  3469.57   1.17077     18.8798   3434    	Dead: 0
29  3461.41   1.2325      19.8752   3426    	Dead: 0
30  3452.05   1.23125     19.8552   3414    	Dead: 0
31  3443.56   1.33411     21.5139   3408    	Dead: 0
32  3435.76   1.3913      22.4361   3397    	Dead: 0
33  3427.85   1.32376     21.347    3390    	Dead: 0
34  3420.75   1.43495     23.14     3377    	Dead: 0
35  3415.19   1.60204     25.8345   3373    	Dead: 0
36  3407.28   1.56304     25.2056   3367    	Dead: 0
37  3402.44   1.62157     26.1495   3364    	Dead: 0
38  3395.88   1.69177     27.2816   3358    	Dead: 0
39  3390.81   1.80397     29.0908   3349    	Dead: 0
40  3384.41   1.78826     28.8374   3347    	Dead: 0
41  3379.63   1.86482     30.0721   3329    	Dead: 0
42  3371.67   1.79272     28.9094   3329    	Dead: 0
43  3364.85   1.74869     28.1994   3322    	Dead: 0
44  3358.55   1.81112     29.206    3321    	Dead: 0
45  3352.33   1.76231     28.419    3316    	Dead: 0
46  3348.26   1.72092     27.7515   3315    	Dead: 0
47  3344.22   1.73354     27.9551   3308    	Dead: 0
48  3341.51   1.77207     28.5764   3304    	Dead: 0
49  3337.8    1.75722     28.3369   3303    	Dead: 0
50  3335.12   1.8629      30.0411   3298    	Dead: 0
51  3330.02   1.90855     30.7773   3287    	Dead: 0
52  3326.61   1.95682     31.5557   3286    	Dead: 0
53  3322.59   1.9692      31.7553   3285    	Dead: 0
54  3320.5    2.0802      33.5453   3278    	Dead: 0
55  3316.79   2.06876     33.3609   3270    	Dead: 0
56  3313.8    2.05037     33.0643   3264    	Dead: 0
57  3310.79   2.14092     34.5245   3260    	Dead: 0
58  3304.41   2.11713     34.1409   3257    	Dead: 0
59  3297.32   2.15879     34.8126   3249    	Dead: 0
60  3290      2.11243     34.0651   3248    	Dead: 0
61  3286.09   2.18725     35.2716   3242    	Dead: 0
62  3281.82   2.07021     33.3842   3239    	Dead: 0
63  3279.84   2.16839     34.9674   3229    	Dead: 0
64  3276.55   2.17625     35.0943   3228    	Dead: 0
65  3275.44   2.20142     35.5002   3228    	Dead: 0
66  3274.15   2.27759     36.7284   3228    	Dead: 0
67  3275.01   2.44209     39.3811   3228    	Dead: 0
68  3271.6    2.35932     38.0464   3226    	Dead: 0
69  3270.2    2.36974     38.2145   3225    	Dead: 0
70  3269.7    2.45604     39.6062   3222    	Dead: 0
71  3270.75   2.67149     43.0804   3222    	Dead: 0
72  3266.87   2.51358     40.534    3219    	Dead: 0
73  3267.87   2.6181      42.2194   3218    	Dead: 0
74  3266.65   2.66157     42.9204   3215    	Dead: 0
75  3262.57   2.59446     41.8382   3214    	Dead: 0
