0   5257.17   5.15371     83.1087   5027    	Dead: 0
1   4864.73   3.41129     55.0104   4697    	Dead: 0
2   4584.74   3.10506     50.0722   4433    	Dead: 0
3   4341.01   2.58553     41.6943   4224    	Dead: 0
4   4173.05   1.7144      27.6464   4091    	Dead: 0
5   4062.7    1.4005      22.5845   3982    	Dead: 0
6   3976.9    1.34337     21.6631   3913    	Dead: 0
7   3909.36   1.02752     16.5698   3855    	Dead: 0
8   3862.58   0.996207    16.0648   3819    	Dead: 0
9   3825.13   0.960572    15.4902   3769    	Dead: 0
10  3783.02   0.991701    15.9922   3740    	Dead: 0
11  3751.73   0.994868    16.0432   3708    	Dead: 0
12  3716.14   1.05043     16.9392   3665    	Dead: 0
13  3685.32   1.04005     16.7718   3650    	Dead: 0
14  3658.34   1.03991     16.7696   3617    	Dead: 0
15  3632.22   0.943592    15.2164   3597    	Dead: 0
16  3616      1.02717     16.5642   3579    	Dead: 0
17  3599.6    0.987771    15.9288   3553    	Dead: 0
18  3586.45   1.06874     17.2344   3548    	Dead: 0
19  3572.61   1.04568     16.8627   3539    	Dead: 0
20  3559.17   0.991922    15.9957   3530    	Dead: 0
21  3551.28   1.04689     16.8822   3521    	Dead: 0
22  3545.66   1.0906      17.587    3514    	Dead: 0
23  3541.04   1.12281     18.1064   3514    	Dead: 0
24  3533.07   1.12559     18.1513   3495    	Dead: 0
25  3524.4    1.15935     18.6958   3490    	Dead: 0
26  3514.78   1.15344     18.6004   3481    	Dead: 0
27  3503.21   1.16726     18.8233   3453    	Dead: 0
28  3489.69   1.10916     17.8863   3453    	Dead: 0
29  3478.34   1.1422      18.419    3433    	Dead: 0
30  3467.39   1.24771     20.1205   3430    	Dead: 0
31  3454.48   1.27138     20.5023   3418    	Dead: 0
32  3443.35   1.30973     21.1207   3401    	Dead: 0
33  3433.94   1.36817     22.0631   3384    	Dead: 0
34  3424.42   1.48321     23.9182   3384    	Dead: 0
35  3417      1.50071     24.2004   3383    	Dead: 0
36  3410.95   1.46668     23.6517   3379    	Dead: 0
37  3406.01   1.55782     25.1214   3369    	Dead: 0
38  3401.52   1.43319     23.1117   3368    	Dead: 0
39  3397.79   1.48245     23.9059   3365    	Dead: 0
40  3392.15   1.41847     22.8743   3350    	Dead: 0
41  3385.98   1.45198     23.4146   3344    	Dead: 0
42  3374.68   1.4312      23.0795   3341    	Dead: 0
43  3365.76   1.42696     23.0112   3328    	Dead: 0
44  3357.45   1.3826      22.2958   3328    	Dead: 0
45  3352.18   1.43825     23.1933   3314    	Dead: 0
46  3345.91   1.4361      23.1586   3306    	Dead: 0
47  3332.36   1.42016     22.9015   3297    	Dead: 0
48  3320.26   1.37514     22.1756   3290    	Dead: 0
49  3312.22   1.34937     21.7599   3285    	Dead: 0
50  3305.47   1.33402     21.5124   3277    	Dead: 0
51  3301.32   1.43871     23.2006   3269    	Dead: 0
52  3296.94   1.47201     23.7376   3269    	Dead: 0
53  3291.38   1.45218     23.4179   3263    	Dead: 0
54  3284.68   1.32412     21.3528   3253    	Dead: 0
55  3278.78   1.33377     21.5083   3251    	Dead: 0
56  3273.2    1.35247     21.8099   3236    	Dead: 0
57  3268.54   1.39116     22.4339   3225    	Dead: 0
58  3260.2    1.45375     23.4432   3218    	Dead: 0
59  3244.97   1.42373     22.959    3208    	Dead: 0
60  3236.84   1.48949     24.0195   3204    	Dead: 0
61  3230.89   1.45405     23.4479   3203    	Dead: 0
62  3227.05   1.3926      22.457    3203    	Dead: 0
63  3224.67   1.37685     22.2031   3199    	Dead: 0
64  3223.67   1.53951     24.8261   3194    	Dead: 0
65  3220.46   1.43432     23.1299   3189    	Dead: 0
66  3217.28   1.56326     25.2092   3187    	Dead: 0
67  3212.14   1.4873      23.9842   3184    	Dead: 0
68  3209.01   1.5228      24.5567   3179    	Dead: 0
69  3205.71   1.52304     24.5605   3175    	Dead: 0
70  3203.92   1.63597     26.3816   3175    	Dead: 0
71  3201.61   1.49009     24.0293   3173    	Dead: 0
72  3199.7    1.60479     25.8788   3165    	Dead: 0
73  3196.83   1.51365     24.4091   3159    	Dead: 0
74  3193.88   1.59008     25.6416   3159    	Dead: 0
75  3188.64   1.63412     26.3519   3148    	Dead: 0
76  3180.48   1.65954     26.7617   3133    	Dead: 0
77  3166.93   1.62865     26.2636   3123    	Dead: 0
78  3154.58   1.57705     25.4315   3118    	Dead: 0
79  3149.16   1.69369     27.3125   3117    	Dead: 0
80  3142.79   1.58725     25.596    3113    	Dead: 0
81  3140.18   1.57464     25.3926   3113    	Dead: 0
82  3140.48   1.79549     28.9541   3113    	Dead: 0
83  3136.46   1.63802     26.4147   3111    	Dead: 0
84  3136.32   1.71768     27.6993   3110    	Dead: 0
85  3133.72   1.71285     27.6215   3104    	Dead: 0
86  3131.15   1.7048      27.4916   3098    	Dead: 0
87  3128      1.62403     26.1891   3098    	Dead: 0
88  3125.15   1.83808     29.6408   3093    	Dead: 0
89  3120.5    1.71058     27.5847   3088    	Dead: 0
90  3116.71   1.66957     26.9236   3086    	Dead: 0
91  3113.93   1.73118     27.9171   3083    	Dead: 0
92  3110.75   1.61886     26.1057   3083    	Dead: 0
93  3107.22   1.58864     25.6184   3080    	Dead: 0
94  3104.93   1.78601     28.8012   3073    	Dead: 0
95  3100.67   1.71174     27.6035   3067    	Dead: 0
96  3096.86   1.80648     29.1314   3066    	Dead: 0
97  3092.03   1.84761     29.7945   3061    	Dead: 0
98  3086.76   1.73364     27.9566   3057    	Dead: 0
99  3084.55   1.86472     30.0704   3054    	Dead: 0
100 3079.96   1.73313     27.9485   3050    	Dead: 0
