0   5258.93   4.93334     79.5551   5038    	Dead: 0
1   4847.25   3.53444     56.9964   4628    	Dead: 0
2   4541.54   3.01524     48.6238   4385    	Dead: 0
3   4318.11   1.83412     29.5771   4204    	Dead: 0
4   4168.37   1.75296     28.2682   4088    	Dead: 0
5   4058.12   1.33177     21.4762   3986    	Dead: 0
6   3976.2    1.226       19.7704   3905    	Dead: 0
7   3902.88   1.086       17.5128   3846    	Dead: 0
8   3849.7    1.01224     16.3233   3798    	Dead: 0
9   3808.55   0.940804    15.1714   3767    	Dead: 0
10  3771.53   1.01201     16.3197   3722    	Dead: 0
11  3730.25   0.956003    15.4165   3688    	Dead: 0
12  3702.15   0.953258    15.3722   3666    	Dead: 0
13  3680.34   0.97773     15.7669   3630    	Dead: 0
14  3657.21   0.969272    15.6305   3622    	Dead: 0
15  3638.58   0.905681    14.605    3595    	Dead: 0
16  3623.66   0.878359    14.1644   3589    	Dead: 0
17  3610.6    1.02145     16.472    3580    	Dead: 0
18  3598.09   1.01344     16.3427   3561    	Dead: 0
19  3589.11   1.08737     17.5349   3558    	Dead: 0
20  3578.78   1.11856     18.0379   3543    	Dead: 0
21  3573.45   1.26539     20.4056   3532    	Dead: 0
22  3565.69   1.23062     19.8451   3532    	Dead: 0
23  3559.32   1.24955     20.1503   3520    	Dead: 0
24  3552.77   1.23184     19.8647   3512    	Dead: 0
25  3546.03   1.35891     21.9138   3508    	Dead: 0
26  3538.35   1.35099     21.7861   3499    	Dead: 0
27  3530.32   1.37533     22.1786   3488    	Dead: 0
28  3520.18   1.41436     22.808    3474    	Dead: 0
29  3507.68   1.38468     22.3294   3463    	Dead: 0
30  3494.11   1.41956     22.8919   3449    	Dead: 0
31  3483.6    1.48999     24.0276   3438    	Dead: 0
32  3476.51   1.55233     25.0328   3428    	Dead: 0
33  3470.41   1.54836     24.9689   3428    	Dead: 0
34  3463.2    1.52622     24.6118   3423    	Dead: 0
35  3457.49   1.64476     26.5235   3416    	Dead: 0
36  3447.06   1.57584     25.412    3403    	Dead: 0
37  3439.97   1.73907     28.0442   3401    	Dead: 0
38  3431.95   1.79639     28.9686   3390    	Dead: 0
39  3427.42   1.93423     31.1914   3384    	Dead: 0
40  3421.62   1.96912     31.754    3377    	Dead: 0
41  3417.04   2.05327     33.111    3375    	Dead: 0
42  3412.59   2.12116     34.2058   3360    	Dead: 0
43  3408.01   2.21393     35.7018   3359    	Dead: 0
44  3399.05   2.15908     34.8173   3358    	Dead: 0
45  3389.77   2.03446     32.8077   3344    	Dead: 0
46  3383.15   2.00434     32.3219   3344    	Dead: 0
47  3378.94   1.98345     31.9851   3342    	Dead: 0
48  3376.48   2.12301     34.2357   3332    	Dead: 0
49  3367.96   1.93673     31.2318   3327    	Dead: 0
50  3364.23   2.03776     32.8609   3319    	Dead: 0
51  3359.71   2.15983     34.8294   3319    	Dead: 0
52  3357.59   2.14753     34.6311   3307    	Dead: 0
53  3356.44   2.36537     38.144    3304    	Dead: 0
54  3349.69   2.38614     38.4788   3298    	Dead: 0
55  3344.55   2.57078     41.4563   3288    	Dead: 0
56  3338.7    2.6336      42.4695   3288    	Dead: 0
57  3332.1    2.50012     40.3169   3288    	Dead: 0
58  3330      2.61325     42.1412   3288    	Dead: 0
59  3325.91   2.67969     43.2127   3286    	Dead: 0
60  3319.52   2.66752     43.0164   3279    	Dead: 0
61  3318.18   2.71918     43.8495   3276    	Dead: 0
62  3317.24   2.81394     45.3776   3266    	Dead: 0
63  3311.16   2.81987     45.4732   3258    	Dead: 0
64  3311.64   3.26747     52.6912   3252    	Dead: 0
65  3309.19   3.53581     57.0185   3245    	Dead: 0
66  3300.42   3.43299     55.3604   3245    	Dead: 0
67  3295.95   3.49941     56.4315   3243    	Dead: 0
68  3292.39   3.49721     56.396    3240    	Dead: 0
69  3289.18   3.46697     55.9084   3240    	Dead: 0
70  3286.85   3.52947     56.9163   3240    	Dead: 0
71  3285.03   3.47392     56.0205   3234    	Dead: 0
72  3284.77   3.46502     55.8769   3234    	Dead: 0
73  3282.21   3.49022     56.2832   3234    	Dead: 0
74  3281.59   3.58824     57.8639   3229    	Dead: 0
75  3281.47   3.54391     57.149    3229    	Dead: 0
76  3281.18   3.52887     56.9065   3228    	Dead: 0
77  3276.89   3.45791     55.7623   3227    	Dead: 0
78  3276.99   3.58837     57.866    3222    	Dead: 0
79  3271.97   3.50735     56.5595   3222    	Dead: 0
80  3269.84   3.55283     57.2929   3212    	Dead: 0
81  3263.99   3.4094      54.9799   3212    	Dead: 0
82  3261.11   3.49301     56.3283   3210    	Dead: 0
83  3255.9    3.36617     54.2828   3206    	Dead: 0
84  3250.16   3.28942     53.0452   3202    	Dead: 0
85  3243.62   3.03495     48.9417   3199    	Dead: 0
86  3234.18   2.62163     42.2765   3199    	Dead: 0
87  3231.02   2.5174      40.5956   3196    	Dead: 0
88  3229.71   2.56179     41.3114   3195    	Dead: 0
89  3228      2.54727     41.0773   3193    	Dead: 0
90  3226.75   2.58739     41.7242   3190    	Dead: 0
91  3224.42   2.51269     40.5196   3188    	Dead: 0
92  3220.07   2.35743     38.016    3182    	Dead: 0
93  3217.82   2.45563     39.5996   3182    	Dead: 0
94  3213.97   2.37282     38.264    3170    	Dead: 0
95  3211.23   2.2799      36.7657   3170    	Dead: 0
96  3204.99   2.03045     32.743    3170    	Dead: 0
97  3203.34   2.14472     34.5857   3170    	Dead: 0
98  3199.23   2.1506      34.6806   3160    	Dead: 0
99  3193.28   1.89624     30.5788   3154    	Dead: 0
100 3188.96   1.84057     29.681    3153    	Dead: 0
