0   5264.27   5.21967     84.1724   4934    	Dead: 0
1   4821.07   4.39648     70.8976   4586    	Dead: 0
2   4516.79   2.60753     42.0491   4352    	Dead: 0
3   4319.94   2.13085     34.362    4207    	Dead: 0
4   4173.34   1.73566     27.9893   4075    	Dead: 0
5   4075.3    1.28489     20.7201   4002    	Dead: 0
6   3993.21   1.30729     21.0814   3928    	Dead: 0
7   3920.91   1.24993     20.1564   3852    	Dead: 0
8   3862.17   0.991043    15.9816   3805    	Dead: 0
9   3825.32   0.950304    15.3246   3775    	Dead: 0
10  3798.07   0.968317    15.6151   3755    	Dead: 0
11  3773.65   0.991263    15.9851   3733    	Dead: 0
12  3752.79   0.985387    15.8903   3713    	Dead: 0
13  3738.08   1.05857     17.0705   3703    	Dead: 0
14  3728      1.06722     17.2101   3695    	Dead: 0
15  3716.64   1.07527     17.3398   3672    	Dead: 0
16  3702.77   1.15186     18.5749   3662    	Dead: 0
17  3692.17   1.27078     20.4925   3656    	Dead: 0
18  3681.19   1.22642     19.7772   3638    	Dead: 0
19  3672.59   1.28365     20.7002   3625    	Dead: 0
20  3662.97   1.38279     22.2989   3619    	Dead: 0
21  3654.89   1.43848     23.1969   3613    	Dead: 0
22  3647.55   1.49868     24.1677   3596    	Dead: 0
23  3641.21   1.49552     24.1168   3591    	Dead: 0
24  3636.53   1.53859     24.8112   3591    	Dead: 0
25  3632.09   1.60322     25.8536   3590    	Dead: 0
26  3628.21   1.60471     25.8775   3582    	Dead: 0
27  3622.89   1.60588     25.8965   3581    	Dead: 0
28  3617.73   1.67841     27.066    3577    	Dead: 0
29  3614.3    1.56736     25.2753   3571    	Dead: 0
30  3610.85   1.61926     26.1122   3571    	Dead: 0
31  3607.17   1.63694     26.3972   3566    	Dead: 0
32  3603.81   1.63967     26.4414   3553    	Dead: 0
33  3599.36   1.67326     26.983    3553    	Dead: 0
34  3594.51   1.74478     28.1363   3546    	Dead: 0
35  3588.77   1.6845      27.1643   3544    	Dead: 0
36  3582.93   1.81963     29.3434   3539    	Dead: 0
37  3574.75   1.74876     28.2006   3512    	Dead: 0
38  3567.85   1.8385      29.6476   3508    	Dead: 0
39  3559.12   1.80784     29.1531   3504    	Dead: 0
