0   5256.47   5.31232     85.6664   5000    	Dead: 0
1   4839.07   3.86103     62.263    4597    	Dead: 0
2   4529.71   2.90906     46.9114   4390    	Dead: 0
3   4329.16   2.16066     34.8428   4222    	Dead: 0
4   4188.68   1.65186     26.6379   4113    	Dead: 0
5   4083.43   1.61323     26.015    4011    	Dead: 0
6   3997.13   1.24809     20.1267   3922    	Dead: 0
7   3928.66   1.1653      18.7917   3875    	Dead: 0
8   3888.31   0.996837    16.075    3838    	Dead: 0
9   3854.49   1.03592     16.7053   3804    	Dead: 0
10  3816.55   1.03002     16.6101   3766    	Dead: 0
11  3787.49   1.02991     16.6083   3744    	Dead: 0
12  3765.27   1.0616      17.1194   3720    	Dead: 0
13  3749.23   1.06474     17.17     3712    	Dead: 0
14  3734.2    1.09346     17.6331   3688    	Dead: 0
15  3720.59   1.0979      17.7047   3686    	Dead: 0
16  3705.99   1.14096     18.3992   3658    	Dead: 0
17  3680.99   1.10895     17.883    3639    	Dead: 0
18  3659.66   1.0735      17.3113   3624    	Dead: 0
19  3646.86   1.02114     16.4669   3616    	Dead: 0
20  3637.15   0.993989    16.0291   3609    	Dead: 0
21  3630.16   1.0249      16.5276   3593    	Dead: 0
22  3619.43   1.08824     17.5489   3581    	Dead: 0
23  3604.81   1.122       18.0933   3561    	Dead: 0
24  3588.96   1.11475     17.9765   3549    	Dead: 0
25  3575.53   1.10604     17.8361   3533    	Dead: 0
26  3564.41   1.15679     18.6544   3524    	Dead: 0
27  3552.3    1.12913     18.2083   3518    	Dead: 0
28  3538.7    1.13927     18.3719   3503    	Dead: 0
29  3520.6    1.20484     19.4293   3478    	Dead: 0
30  3503.94   1.18448     19.101    3459    	Dead: 0
31  3491.1    1.23997     19.9957   3444    	Dead: 0
32  3477.84   1.25834     20.292    3435    	Dead: 0
33  3465.98   1.23299     19.8832   3433    	Dead: 0
34  3458.34   1.24918     20.1443   3416    	Dead: 0
35  3450.28   1.33415     21.5145   3406    	Dead: 0
36  3442.85   1.30694     21.0757   3395    	Dead: 0
37  3434.84   1.39115     22.4337   3386    	Dead: 0
38  3424.45   1.36642     22.0348   3378    	Dead: 0
39  3413.13   1.34317     21.6599   3366    	Dead: 0
40  3404.17   1.35281     21.8155   3364    	Dead: 0
41  3397.39   1.29893     20.9465   3357    	Dead: 0
42  3394.52   1.37547     22.1809   3357    	Dead: 0
