0   5554.17   2.86971     46.277    5409    	Dead: 0
1   5415.14   2.77666     44.7764   5262    	Dead: 0
2   5295.58   2.548       41.0891   5172    	Dead: 0
3   5181.83   2.36538     38.1441   5065    	Dead: 0
4   5096.76   2.0274      32.6939   4979    	Dead: 0
5   5017.14   2.02462     32.649    4895    	Dead: 0
6   4930.83   2.18395     35.2183   4804    	Dead: 0
7   4845.29   2.01766     32.5368   4752    	Dead: 0
8   4771.53   1.96264     31.6495   4659    	Dead: 0
9   4704.13   2.0116      32.4391   4600    	Dead: 0
10  4642.13   1.87353     30.2126   4524    	Dead: 0
11  4589.78   1.77338     28.5975   4504    	Dead: 0
12  4545.67   1.70518     27.4978   4463    	Dead: 0
13  4509.7    1.70613     27.513    4436    	Dead: 0
14  4471.39   1.81251     29.2285   4366    	Dead: 0
15  4422.36   1.68041     27.0983   4344    	Dead: 0
16  4384.4    1.66217     26.8041   4296    	Dead: 0
17  4349.35   1.70079     27.4269   4273    	Dead: 0
18  4315.58   1.60653     25.9069   4228    	Dead: 0
19  4290.52   1.59309     25.6901   4223    	Dead: 0
20  4268.38   1.59442     25.7116   4189    	Dead: 0
21  4245.12   1.63966     26.4412   4170    	Dead: 0
22  4219.36   1.58841     25.6147   4147    	Dead: 0
23  4195.53   1.57628     25.4192   4112    	Dead: 0
24  4170.4    1.68596     27.1878   4095    	Dead: 0
25  4141.27   1.63139     26.3078   4057    	Dead: 0
26  4114.23   1.5007      24.2003   4040    	Dead: 0
27  4090.93   1.58909     25.6256   4017    	Dead: 0
28  4065.14   1.59169     25.6676   3992    	Dead: 0
29  4041.44   1.62411     26.1904   3951    	Dead: 0
30  4016.49   1.62769     26.2482   3928    	Dead: 0
31  3995.4    1.6143      26.0321   3904    	Dead: 0
32  3978.34   1.59795     25.7686   3904    	Dead: 0
33  3963.02   1.57771     25.4421   3886    	Dead: 0
34  3950.79   1.67098     26.9462   3886    	Dead: 0
35  3934.71   1.63294     26.3328   3869    	Dead: 0
36  3920.07   1.65705     26.7216   3835    	Dead: 0
37  3905.36   1.83346     29.5664   3823    	Dead: 0
38  3889.48   1.8875      30.4378   3817    	Dead: 0
39  3872.22   1.85952     29.9867   3798    	Dead: 0
40  3858.09   1.91264     30.8432   3778    	Dead: 0
41  3846.95   2.03884     32.8783   3768    	Dead: 0
42  3834.96   2.01061     32.4231   3762    	Dead: 0
43  3825.03   2.06783     33.3458   3738    	Dead: 0
44  3814.19   2.0956      33.7936   3726    	Dead: 0
45  3801.11   2.0325      32.7761   3715    	Dead: 0
46  3792.59   2.14382     34.5712   3715    	Dead: 0
47  3781.87   2.01806     32.5433   3707    	Dead: 0
48  3775.67   2.04975     33.0542   3707    	Dead: 0
49  3772.7    2.19796     35.4442   3707    	Dead: 0
50  3767.71   2.17505     35.0748   3701    	Dead: 0
51  3762.14   2.17611     35.092    3686    	Dead: 0
52  3758.45   2.22421     35.8676   3677    	Dead: 0
53  3753.31   2.29992     37.0884   3653    	Dead: 0
54  3749.81   2.33168     37.6008   3653    	Dead: 0
55  3745.61   2.32873     37.5532   3653    	Dead: 0
56  3738.92   2.25419     36.351    3653    	Dead: 0
57  3733.9    2.38241     38.4187   3653    	Dead: 0
58  3728.54   2.33638     37.6765   3653    	Dead: 0
59  3723.09   2.39255     38.5823   3641    	Dead: 0
60  3715.59   2.35201     37.9285   3628    	Dead: 0
61  3709.67   2.38892     38.5238   3625    	Dead: 0
62  3705.62   2.42365     39.0838   3615    	Dead: 0
63  3701.87   2.57759     41.5663   3615    	Dead: 0
64  3698.4    2.54106     40.9772   3615    	Dead: 0
65  3692.77   2.50752     40.4363   3614    	Dead: 0
66  3690.1    2.52068     40.6484   3614    	Dead: 0
