0   5553.44   3.06372     49.4056   5417    	Dead: 0
1   5418.54   2.67294     43.1038   5284    	Dead: 0
2   5302.36   2.60657     42.0335   5139    	Dead: 0
3   5170.44   2.82295     45.5228   5030    	Dead: 0
4   5058.56   2.17387     35.0559   4937    	Dead: 0
5   4986.91   1.75143     28.2436   4881    	Dead: 0
6   4927.3    1.82714     29.4644   4844    	Dead: 0
7   4871.71   1.74095     28.0746   4775    	Dead: 0
8   4826.28   1.65119     26.627    4744    	Dead: 0
9   4781.87   1.67576     27.0233   4683    	Dead: 0
10  4735.56   1.637       26.3982   4652    	Dead: 0
11  4693.6    1.5386      24.8115   4605    	Dead: 0
12  4655.02   1.49973     24.1846   4588    	Dead: 0
13  4615.27   1.59394     25.7039   4535    	Dead: 0
14  4572.28   1.53466     24.7479   4481    	Dead: 0
15  4535.93   1.57656     25.4235   4425    	Dead: 0
16  4494.1    1.65396     26.6718   4416    	Dead: 0
17  4452.35   1.57688     25.4288   4380    	Dead: 0
18  4417.47   1.56807     25.2867   4330    	Dead: 0
19  4385.99   1.59091     25.655    4300    	Dead: 0
20  4352.49   1.4767      23.8132   4248    	Dead: 0
21  4315.05   1.57371     25.3777   4224    	Dead: 0
22  4283.45   1.45031     23.3877   4212    	Dead: 0
23  4259.28   1.5278      24.6372   4174    	Dead: 0
24  4230.52   1.70039     27.4204   4147    	Dead: 0
25  4195.38   1.65894     26.7521   4125    	Dead: 0
26  4163.77   1.51947     24.503    4101    	Dead: 0
27  4142.82   1.42119     22.9181   4078    	Dead: 0
28  4124.44   1.48216     23.9013   4051    	Dead: 0
29  4101.25   1.5548      25.0727   4024    	Dead: 0
30  4080.76   1.67276     26.975    4018    	Dead: 0
31  4059.52   1.5806      25.4888   3969    	Dead: 0
32  4038.84   1.54892     24.9778   3959    	Dead: 0
33  4016.48   1.68318     27.143    3933    	Dead: 0
34  3989.1    1.66827     26.9025   3920    	Dead: 0
35  3965.71   1.57362     25.3762   3880    	Dead: 0
36  3944.95   1.61136     25.9847   3871    	Dead: 0
37  3923.5    1.67145     26.9538   3848    	Dead: 0
38  3906.43   1.72335     27.7908   3829    	Dead: 0
39  3888.96   1.74853     28.1968   3819    	Dead: 0
40  3869.74   1.72629     27.8381   3803    	Dead: 0
41  3853.71   1.74386     28.1214   3778    	Dead: 0
