0   5556      3.12654     50.4186   5395    	Dead: 0
1   5411.95   2.83167     45.6636   5265    	Dead: 0
2   5291.39   2.68524     43.3022   5138    	Dead: 0
3   5161.04   2.83478     45.7137   5014    	Dead: 0
4   5050.49   2.41407     38.9293   4912    	Dead: 0
5   4951.82   2.62338     42.3046   4829    	Dead: 0
6   4850.06   2.27824     36.7389   4752    	Dead: 0
7   4770.45   1.78825     28.8374   4686    	Dead: 0
8   4709.75   1.69134     27.2745   4607    	Dead: 0
9   4650.39   1.8092      29.1752   4554    	Dead: 0
10  4590.54   1.83117     29.5294   4495    	Dead: 0
11  4537.88   1.70714     27.5293   4461    	Dead: 0
12  4494.09   1.60786     25.9283   4403    	Dead: 0
13  4450.43   1.6735      26.9869   4362    	Dead: 0
14  4403.76   1.64449     26.5191   4305    	Dead: 0
15  4362.93   1.5904      25.6468   4283    	Dead: 0
16  4330.61   1.54774     24.9589   4252    	Dead: 0
17  4298.33   1.61501     26.0437   4222    	Dead: 0
18  4265.16   1.60315     25.8524   4190    	Dead: 0
19  4234.8    1.5627      25.2002   4141    	Dead: 0
20  4203.63   1.55913     25.1425   4132    	Dead: 0
21  4172.47   1.42361     22.9572   4106    	Dead: 0
22  4144.85   1.54726     24.9512   4066    	Dead: 0
23  4118.48   1.50958     24.3435   4056    	Dead: 0
24  4097.97   1.54129     24.8548   4021    	Dead: 0
25  4077.6    1.62406     26.1895   3988    	Dead: 0
26  4056.12   1.59996     25.801    3977    	Dead: 0
27  4030.68   1.73179     27.9269   3947    	Dead: 0
28  4000.86   1.67834     27.0649   3904    	Dead: 0
29  3971.58   1.67353     26.9873   3874    	Dead: 0
30  3945.62   1.61276     26.0074   3867    	Dead: 0
31  3921.5    1.65376     26.6685   3846    	Dead: 0
32  3898.28   1.67395     26.9941   3827    	Dead: 0
33  3875.91   1.64345     26.5023   3806    	Dead: 0
34  3858.19   1.58834     25.6136   3776    	Dead: 0
35  3842.71   1.63872     26.4259   3776    	Dead: 0
36  3829.6    1.56587     25.2513   3762    	Dead: 0
37  3819.37   1.65622     26.7082   3746    	Dead: 0
38  3810.9    1.78728     28.8217   3746    	Dead: 0
39  3802.95   1.75957     28.3748   3746    	Dead: 0
