0   5555.3    2.92558     47.1779   5426    	Dead: 0
1   5419.81   2.7739      44.7319   5234    	Dead: 0
2   5294.4    2.75181     44.3757   5157    	Dead: 0
3   5193.53   2.24701     36.2354   5087    	Dead: 0
4   5101.94   2.42038     39.031    4969    	Dead: 0
5   5005.95   2.14761     34.6323   4903    	Dead: 0
6   4924.38   2.05101     33.0746   4827    	Dead: 0
7   4855.06   1.83405     29.5758   4754    	Dead: 0
8   4798.3    1.75278     28.2653   4707    	Dead: 0
9   4739.88   1.77611     28.6415   4647    	Dead: 0
10  4684.45   1.80242     29.0658   4593    	Dead: 0
11  4627.57   1.73841     28.0336   4534    	Dead: 0
12  4569.35   1.78577     28.7973   4481    	Dead: 0
13  4522.22   1.75008     28.2218   4419    	Dead: 0
14  4475.76   1.67554     27.0197   4395    	Dead: 0
15  4417.17   1.7717      28.5704   4329    	Dead: 0
16  4370.35   1.70468     27.4897   4271    	Dead: 0
17  4331.5    1.64959     26.6014   4251    	Dead: 0
18  4295.24   1.69025     27.257    4205    	Dead: 0
19  4257.85   1.63027     26.2897   4173    	Dead: 0
20  4228.36   1.64249     26.4868   4154    	Dead: 0
21  4197.8    1.66187     26.7993   4099    	Dead: 0
22  4167.98   1.72204     27.7697   4063    	Dead: 0
23  4133.25   1.75794     28.3485   4050    	Dead: 0
24  4096.23   1.62902     26.2696   3998    	Dead: 0
25  4070.74   1.64293     26.4938   3972    	Dead: 0
26  4049.97   1.54771     24.9583   3972    	Dead: 0
27  4030.59   1.52285     24.5575   3965    	Dead: 0
28  4012.1    1.60483     25.8795   3948    	Dead: 0
29  3994.52   1.60886     25.9445   3911    	Dead: 0
30  3975.74   1.63774     26.4102   3898    	Dead: 0
31  3953.74   1.66356     26.8265   3882    	Dead: 0
32  3935.9    1.63809     26.4159   3853    	Dead: 0
33  3921.2    1.69619     27.3527   3853    	Dead: 0
34  3906.11   1.70158     27.4397   3824    	Dead: 0
35  3891.15   1.59303     25.6893   3824    	Dead: 0
36  3880.72   1.70922     27.5629   3799    	Dead: 0
37  3869.43   1.78306     28.7536   3786    	Dead: 0
38  3857.48   1.75964     28.376    3784    	Dead: 0
39  3848.21   1.73877     28.0395   3779    	Dead: 0
40  3840.25   1.8798      30.3136   3771    	Dead: 0
41  3831.15   1.92322     31.0139   3757    	Dead: 0
42  3822.14   2.01563     32.504    3757    	Dead: 0
43  3811.69   1.94845     31.4207   3740    	Dead: 0
44  3802.39   1.89733     30.5964   3719    	Dead: 0
45  3793.24   1.93562     31.2138   3719    	Dead: 0
46  3783.02   1.91543     30.8883   3718    	Dead: 0
47  3770.41   1.81565     29.2792   3700    	Dead: 0
48  3755.17   1.85613     29.932    3678    	Dead: 0
49  3741.79   1.85793     29.9609   3665    	Dead: 0
50  3732.31   1.84982     29.8302   3665    	Dead: 0
51  3720.57   1.80595     29.1227   3624    	Dead: 0
52  3712.68   1.94248     31.3245   3624    	Dead: 0
53  3702.92   1.9079      30.7668   3624    	Dead: 0
54  3690.11   1.8591      29.9798   3621    	Dead: 0
55  3681.42   1.92727     31.0791   3609    	Dead: 0
56  3673.18   1.95329     31.4987   3601    	Dead: 0
57  3666.22   2.00748     32.3726   3588    	Dead: 0
58  3661.21   2.00614     32.351    3586    	Dead: 0
59  3654.46   1.93354     31.1803   3576    	Dead: 0
60  3649.09   2.03453     32.8088   3576    	Dead: 0
61  3646.34   2.08446     33.6141   3576    	Dead: 0
62  3643.02   2.18602     35.2517   3576    	Dead: 0
63  3637.91   2.20812     35.6081   3564    	Dead: 0
64  3632.18   2.19688     35.4269   3559    	Dead: 0
65  3627.86   2.14345     34.5652   3559    	Dead: 0
66  3620.6    2.14726     34.6267   3537    	Dead: 0
67  3614.45   2.11605     34.1234   3537    	Dead: 0
