0   5554.85   3.01863     48.6784   5372    	Dead: 0
1   5407.63   2.92737     47.2067   5239    	Dead: 0
2   5275.43   2.85238     45.9974   5142    	Dead: 0
3   5147.52   2.50125     40.3352   5028    	Dead: 0
4   5044.68   2.24843     36.2581   4904    	Dead: 0
5   4958.27   1.90786     30.7662   4858    	Dead: 0
6   4885.73   1.90634     30.7416   4786    	Dead: 0
7   4813.44   1.94772     31.4089   4712    	Dead: 0
8   4742.08   1.90926     30.7888   4627    	Dead: 0
9   4655.6    2.11334     34.0798   4532    	Dead: 0
10  4585.85   1.61175     25.9911   4517    	Dead: 0
11  4537.51   1.53122     24.6925   4439    	Dead: 0
12  4485.7    1.74207     28.0926   4398    	Dead: 0
13  4435.88   1.58402     25.5439   4363    	Dead: 0
14  4388.56   1.63362     26.3437   4306    	Dead: 0
15  4339.48   1.61467     26.0381   4258    	Dead: 0
16  4297.33   1.56418     25.2239   4222    	Dead: 0
17  4259.44   1.58699     25.5918   4166    	Dead: 0
18  4220.46   1.51379     24.4113   4150    	Dead: 0
19  4193.33   1.43177     23.0887   4130    	Dead: 0
20  4170.19   1.42894     23.0432   4094    	Dead: 0
21  4145.04   1.46862     23.683    4071    	Dead: 0
22  4116.46   1.46396     23.6078   4043    	Dead: 0
23  4088.96   1.37472     22.1688   4025    	Dead: 0
24  4067.86   1.37539     22.1796   3988    	Dead: 0
25  4045.63   1.48652     23.9717   3963    	Dead: 0
26  4018.49   1.46287     23.5902   3943    	Dead: 0
27  3993.54   1.49148     24.0515   3919    	Dead: 0
28  3971.9    1.44808     23.3517   3907    	Dead: 0
29  3952.2    1.39848     22.5519   3879    	Dead: 0
30  3935.07   1.4271      23.0135   3863    	Dead: 0
31  3918.49   1.38651     22.3588   3859    	Dead: 0
32  3901.81   1.44493     23.3009   3828    	Dead: 0
33  3887.16   1.4265      23.0038   3824    	Dead: 0
34  3868.79   1.5097      24.3454   3806    	Dead: 0
35  3847.73   1.50657     24.2949   3789    	Dead: 0
36  3823.84   1.40127     22.5969   3759    	Dead: 0
37  3801.85   1.36203     21.9641   3698    	Dead: 0
38  3780.95   1.43861     23.199    3698    	Dead: 0
39  3761.86   1.39533     22.5011   3681    	Dead: 0
40  3746.48   1.48598     23.9628   3673    	Dead: 0
41  3729.54   1.42685     23.0094   3665    	Dead: 0
42  3710.05   1.43044     23.0673   3621    	Dead: 0
43  3693.14   1.57619     25.4177   3621    	Dead: 0
44  3677.18   1.46945     23.6964   3616    	Dead: 0
45  3663.15   1.52486     24.59     3589    	Dead: 0
46  3649.27   1.46701     23.6569   3589    	Dead: 0
47  3637.76   1.45096     23.3981   3566    	Dead: 0
48  3627.25   1.47341     23.7602   3566    	Dead: 0
49  3616.64   1.53774     24.7976   3547    	Dead: 0
50  3606.62   1.58438     25.5497   3540    	Dead: 0
51  3598.04   1.62201     26.1566   3537    	Dead: 0
52  3589.71   1.61202     25.9955   3530    	Dead: 0
53  3581.95   1.62112     26.1421   3513    	Dead: 0
54  3576.13   1.65347     26.6638   3513    	Dead: 0
55  3569.34   1.71233     27.6131   3501    	Dead: 0
56  3563.82   1.74344     28.1147   3501    	Dead: 0
57  3556.3    1.67679     27.0399   3495    	Dead: 0
58  3553.26   1.72421     27.8046   3495    	Dead: 0
59  3549.23   1.75785     28.347    3492    	Dead: 0
60  3546.62   1.79028     28.8701   3492    	Dead: 0
61  3543.43   1.78763     28.8273   3489    	Dead: 0
62  3540.88   1.83196     29.5422   3485    	Dead: 0
63  3538.43   1.92297     31.0098   3478    	Dead: 0
64  3535.72   1.91214     30.8352   3478    	Dead: 0
65  3531.26   1.88215     30.3515   3467    	Dead: 0
66  3528.34   1.89138     30.5004   3466    	Dead: 0
67  3525.13   1.95019     31.4487   3457    	Dead: 0
68  3521.32   1.94605     31.3819   3457    	Dead: 0
