0   5553.89   3.01331     48.5926   5381    	Dead: 0
1   5410.92   3.03297     48.9096   5273    	Dead: 0
2   5285.06   2.62308     42.2997   5125    	Dead: 0
3   5161.75   2.55746     41.2415   5042    	Dead: 0
4   5065.08   2.22641     35.9031   4970    	Dead: 0
5   4974.11   2.00673     32.3606   4890    	Dead: 0
6   4896.07   1.89944     30.6304   4819    	Dead: 0
7   4830.6    1.6547      26.6837   4755    	Dead: 0
8   4775.58   1.62798     26.2528   4695    	Dead: 0
9   4722.97   1.51301     24.3988   4638    	Dead: 0
10  4670.03   1.60947     25.9542   4582    	Dead: 0
11  4622.45   1.5313      24.6937   4530    	Dead: 0
12  4574.71   1.68527     27.1767   4498    	Dead: 0
13  4531.9    1.44023     23.2252   4459    	Dead: 0
14  4487.34   1.54129     24.8548   4399    	Dead: 0
15  4444.22   1.46115     23.5626   4367    	Dead: 0
16  4403.94   1.47487     23.7838   4332    	Dead: 0
17  4362.07   1.64045     26.4539   4276    	Dead: 0
18  4312.79   1.66521     26.8532   4227    	Dead: 0
19  4264.56   1.57482     25.3955   4174    	Dead: 0
20  4227.32   1.515       24.4309   4148    	Dead: 0
21  4195.31   1.39566     22.5064   4133    	Dead: 0
22  4171.6    1.40515     22.6595   4113    	Dead: 0
23  4150.34   1.41456     22.8112   4080    	Dead: 0
24  4128.9    1.4612      23.5633   4054    	Dead: 0
25  4105.32   1.51053     24.3588   4024    	Dead: 0
26  4080.05   1.4721      23.7391   4006    	Dead: 0
27  4058.66   1.46885     23.6867   3995    	Dead: 0
28  4039.95   1.56093     25.1716   3955    	Dead: 0
29  4015.15   1.53953     24.8265   3943    	Dead: 0
30  3993.57   1.44351     23.2781   3916    	Dead: 0
31  3969.57   1.46375     23.6045   3898    	Dead: 0
32  3940.59   1.43551     23.149    3868    	Dead: 0
33  3918.28   1.32122     21.306    3856    	Dead: 0
34  3901.65   1.34561     21.6993   3835    	Dead: 0
35  3888.22   1.3632      21.9829   3827    	Dead: 0
36  3874.45   1.35492     21.8495   3805    	Dead: 0
37  3859.08   1.35547     21.8583   3785    	Dead: 0
38  3844.13   1.3844      22.3248   3778    	Dead: 0
39  3827.13   1.44051     23.2296   3760    	Dead: 0
40  3812.02   1.43768     23.184    3746    	Dead: 0
41  3797.3    1.43807     23.1904   3739    	Dead: 0
42  3788.1    1.50648     24.2935   3712    	Dead: 0
43  3777.35   1.48442     23.9378   3712    	Dead: 0
44  3766.48   1.62662     26.2308   3698    	Dead: 0
45  3753.86   1.56789     25.2838   3676    	Dead: 0
46  3736.96   1.62358     26.1818   3667    	Dead: 0
47  3720.93   1.69011     27.2548   3656    	Dead: 0
48  3708.34   1.58354     25.5362   3643    	Dead: 0
49  3701.03   1.72275     27.7811   3627    	Dead: 0
