0   5553.8    2.96991     47.8928   5406    	Dead: 0
1   5413.86   2.61087     42.1028   5260    	Dead: 0
2   5298.05   2.33938     37.7249   5159    	Dead: 0
3   5199.06   2.23449     36.0334   5095    	Dead: 0
4   5116.43   1.94996     31.4451   5008    	Dead: 0
5   5046.93   1.9368      31.2329   4941    	Dead: 0
6   4967.71   2.02141     32.5973   4871    	Dead: 0
7   4904.05   1.7482      28.1914   4814    	Dead: 0
8   4845.72   1.80158     29.0522   4754    	Dead: 0
9   4786.93   1.65691     26.7193   4692    	Dead: 0
10  4732.14   1.6874      27.2111   4648    	Dead: 0
11  4682.03   1.68737     27.2105   4591    	Dead: 0
12  4637.79   1.63338     26.3399   4553    	Dead: 0
13  4591.38   1.55334     25.0491   4473    	Dead: 0
14  4539.97   1.76765     28.5052   4455    	Dead: 0
15  4490.68   1.59835     25.775    4406    	Dead: 0
16  4443.85   1.73241     27.9369   4353    	Dead: 0
17  4395.38   1.61095     25.9781   4303    	Dead: 0
18  4357.75   1.54141     24.8568   4290    	Dead: 0
19  4331.48   1.44866     23.3611   4254    	Dead: 0
20  4304.55   1.46491     23.6232   4215    	Dead: 0
21  4273.7    1.52368     24.5709   4194    	Dead: 0
22  4244.34   1.49898     24.1725   4169    	Dead: 0
23  4210.16   1.54415     24.901    4133    	Dead: 0
24  4173.29   1.57658     25.4239   4099    	Dead: 0
25  4140.61   1.63748     26.406    4043    	Dead: 0
26  4105.64   1.58965     25.6347   4038    	Dead: 0
27  4080.09   1.58897     25.6238   3998    	Dead: 0
28  4056.75   1.60764     25.9249   3986    	Dead: 0
29  4032.95   1.59374     25.7006   3943    	Dead: 0
30  4016.15   1.59326     25.6929   3943    	Dead: 0
31  4001.13   1.67741     27.0499   3919    	Dead: 0
32  3985.84   1.75209     28.2542   3901    	Dead: 0
33  3970.1    1.65674     26.7165   3901    	Dead: 0
34  3958.04   1.64953     26.6003   3888    	Dead: 0
35  3944.51   1.58598     25.5755   3871    	Dead: 0
36  3929.39   1.70954     27.5681   3847    	Dead: 0
37  3911.74   1.6497      26.6031   3836    	Dead: 0
38  3894.26   1.58711     25.5937   3830    	Dead: 0
39  3878.65   1.5051      24.2713   3818    	Dead: 0
40  3866.97   1.65948     26.7608   3785    	Dead: 0
41  3854.61   1.65939     26.7593   3785    	Dead: 0
42  3842.85   1.59344     25.6959   3785    	Dead: 0
43  3832.15   1.62186     26.1542   3759    	Dead: 0
44  3821.99   1.65451     26.6806   3751    	Dead: 0
45  3813.25   1.7516      28.2463   3749    	Dead: 0
46  3804.25   1.76729     28.4994   3743    	Dead: 0
47  3794.59   1.65244     26.6472   3743    	Dead: 0
48  3788.45   1.79219     28.9009   3726    	Dead: 0
49  3777.22   1.69936     27.4039   3714    	Dead: 0
50  3766.45   1.72846     27.8732   3696    	Dead: 0
