0   5554.17   2.93523     47.3335   5406    	Dead: 0
1   5405.26   2.79849     45.1285   5255    	Dead: 0
2   5287.95   2.55211     41.1553   5167    	Dead: 0
3   5178.07   2.34014     37.7372   5054    	Dead: 0
4   5088.33   2.14977     34.6672   4962    	Dead: 0
5   4999.6    2.20097     35.4929   4889    	Dead: 0
6   4918.41   1.93277     31.1678   4815    	Dead: 0
7   4855.17   1.72597     27.8331   4767    	Dead: 0
8   4797.91   1.7984      29.0009   4702    	Dead: 0
9   4738.93   1.72762     27.8596   4631    	Dead: 0
10  4688.08   1.5781      25.4484   4609    	Dead: 0
11  4642.31   1.66328     26.822    4553    	Dead: 0
12  4596.84   1.58623     25.5795   4525    	Dead: 0
13  4555.03   1.62985     26.283    4456    	Dead: 0
14  4509.45   1.61628     26.0641   4436    	Dead: 0
15  4462.47   1.69903     27.3986   4372    	Dead: 0
16  4419.3    1.6949      27.332    4310    	Dead: 0
17  4372.74   1.83133     29.5321   4282    	Dead: 0
18  4323.31   1.78147     28.728    4231    	Dead: 0
19  4283.49   1.54462     24.9085   4211    	Dead: 0
20  4260.63   1.5681      25.2872   4161    	Dead: 0
21  4237.42   1.58867     25.6189   4147    	Dead: 0
22  4208.08   1.67944     27.0826   4125    	Dead: 0
23  4175.8    1.6797      27.0869   4099    	Dead: 0
24  4143.28   1.7023      27.4513   4047    	Dead: 0
25  4104.89   1.81537     29.2746   4015    	Dead: 0
26  4069.04   1.66828     26.9027   3989    	Dead: 0
27  4037.09   1.58317     25.5302   3950    	Dead: 0
28  4011.63   1.5656      25.2468   3948    	Dead: 0
29  3988.89   1.55396     25.0591   3917    	Dead: 0
30  3969.12   1.56789     25.2838   3894    	Dead: 0
31  3952.79   1.51948     24.5031   3880    	Dead: 0
32  3938.41   1.59816     25.772    3867    	Dead: 0
33  3920.59   1.54945     24.9865   3857    	Dead: 0
34  3907.51   1.57104     25.3346   3824    	Dead: 0
35  3894.13   1.62207     26.1575   3824    	Dead: 0
36  3881.3    1.54699     24.9468   3824    	Dead: 0
37  3869.22   1.48967     24.0224   3800    	Dead: 0
38  3859.75   1.57269     25.3611   3795    	Dead: 0
39  3847.64   1.68307     27.1411   3778    	Dead: 0
40  3834.61   1.65278     26.6527   3773    	Dead: 0
41  3819.61   1.5348      24.7502   3759    	Dead: 0
42  3805.99   1.52272     24.5553   3735    	Dead: 0
43  3793.76   1.49197     24.0596   3731    	Dead: 0
44  3781.89   1.55431     25.0647   3728    	Dead: 0
45  3768.45   1.52741     24.6311   3684    	Dead: 0
46  3756.36   1.48283     23.9121   3684    	Dead: 0
47  3741.7    1.53037     24.6788   3678    	Dead: 0
48  3727.89   1.53845     24.8091   3660    	Dead: 0
49  3714.43   1.55486     25.0736   3647    	Dead: 0
50  3699.92   1.58047     25.4867   3636    	Dead: 0
51  3684.47   1.63178     26.3141   3587    	Dead: 0
52  3666.22   1.5935      25.6968   3587    	Dead: 0
53  3650.59   1.56282     25.2021   3583    	Dead: 0
54  3636.3    1.64235     26.4846   3572    	Dead: 0
55  3623.22   1.58236     25.5171   3563    	Dead: 0
56  3612.91   1.59298     25.6885   3551    	Dead: 0
57  3601.88   1.63298     26.3335   3535    	Dead: 0
58  3592.22   1.61173     25.9908   3523    	Dead: 0
59  3582.26   1.67928     27.0801   3523    	Dead: 0
60  3570.13   1.56813     25.2877   3503    	Dead: 0
61  3558.85   1.57846     25.4542   3499    	Dead: 0
62  3550.82   1.67574     27.023    3490    	Dead: 0
63  3543.16   1.70511     27.4967   3474    	Dead: 0
64  3537.34   1.75603     28.3178   3469    	Dead: 0
65  3530.04   1.75424     28.2889   3461    	Dead: 0
66  3522.82   1.80546     29.1148   3461    	Dead: 0
67  3514.85   1.86368     30.0538   3445    	Dead: 0
68  3503.92   1.79794     28.9936   3427    	Dead: 0
69  3496.58   1.79999     29.0266   3423    	Dead: 0
70  3489.89   1.86699     30.107    3420    	Dead: 0
71  3484.21   1.94052     31.2928   3412    	Dead: 0
72  3479.45   1.95475     31.5223   3411    	Dead: 0
73  3475.28   2.04733     33.0152   3400    	Dead: 0
74  3471.72   2.09631     33.8051   3400    	Dead: 0
75  3465.76   2.08085     33.5558   3400    	Dead: 0
76  3462.14   2.06131     33.2407   3392    	Dead: 0
77  3458.04   2.10459     33.9386   3392    	Dead: 0
78  3454.52   2.09329     33.7564   3392    	Dead: 0
79  3450.96   2.15046     34.6783   3370    	Dead: 0
80  3447.5    2.18153     35.1793   3369    	Dead: 0
81  3443.76   2.12681     34.297    3358    	Dead: 0
82  3440.79   2.25466     36.3587   3358    	Dead: 0
83  3436.54   2.22039     35.8061   3358    	Dead: 0
84  3433.47   2.28427     36.8361   3358    	Dead: 0
