0   5558.3    3.14356     50.693    5398    	Dead: 0
1   5409.91   2.97499     47.9748   5272    	Dead: 0
2   5288.49   2.64671     42.6808   5127    	Dead: 0
3   5174.53   2.24644     36.2261   5062    	Dead: 0
4   5084.12   2.15687     34.7817   4960    	Dead: 0
5   4997.84   2.10856     34.0026   4875    	Dead: 0
6   4917.36   1.90635     30.7418   4816    	Dead: 0
7   4850.46   1.98906     32.0756   4732    	Dead: 0
8   4771.64   2.12616     34.2865   4652    	Dead: 0
9   4704.53   1.8312      29.53     4608    	Dead: 0
10  4658.13   1.76877     28.5231   4568    	Dead: 0
11  4613.44   1.62508     26.206    4529    	Dead: 0
12  4575.76   1.68115     27.1102   4487    	Dead: 0
13  4533.84   1.71522     27.6596   4437    	Dead: 0
14  4494.89   1.73544     27.9857   4400    	Dead: 0
15  4459.82   1.63797     26.4139   4385    	Dead: 0
16  4430.53   1.63695     26.3975   4360    	Dead: 0
17  4404.09   1.67166     26.9572   4322    	Dead: 0
18  4375.46   1.80628     29.128    4284    	Dead: 0
19  4338.43   1.75189     28.251    4251    	Dead: 0
20  4307.66   1.66972     26.9258   4230    	Dead: 0
21  4283.4    1.6521      26.6418   4209    	Dead: 0
22  4261.88   1.6424      26.4853   4173    	Dead: 0
23  4243.3    1.58594     25.5748   4167    	Dead: 0
24  4222.18   1.61161     25.9887   4139    	Dead: 0
25  4199.63   1.63936     26.4362   4135    	Dead: 0
26  4179      1.6029      25.8484   4109    	Dead: 0
27  4162.4    1.60633     25.9037   4088    	Dead: 0
28  4144.55   1.67813     27.0616   4068    	Dead: 0
29  4125.54   1.64022     26.4502   4040    	Dead: 0
30  4107.2    1.65593     26.7036   4031    	Dead: 0
31  4089.96   1.6522      26.6433   4010    	Dead: 0
32  4077.14   1.65551     26.6967   3999    	Dead: 0
33  4061.59   1.64539     26.5335   3999    	Dead: 0
34  4046.78   1.69122     27.2726   3982    	Dead: 0
35  4022.78   1.68408     27.1575   3938    	Dead: 0
36  3993.83   1.62119     26.1433   3914    	Dead: 0
37  3973.09   1.59037     25.6464   3908    	Dead: 0
38  3957.7    1.61497     26.043    3897    	Dead: 0
39  3942.54   1.67572     27.0227   3858    	Dead: 0
40  3926.08   1.67621     27.0305   3835    	Dead: 0
41  3907.04   1.6525      26.6482   3812    	Dead: 0
42  3890.93   1.62447     26.1962   3811    	Dead: 0
43  3873.96   1.62715     26.2394   3810    	Dead: 0
44  3858.16   1.5921      25.6741   3781    	Dead: 0
45  3841.88   1.57462     25.3923   3774    	Dead: 0
46  3821.06   1.55421     25.0632   3758    	Dead: 0
47  3799.88   1.52225     24.5478   3732    	Dead: 0
48  3778.84   1.54659     24.9404   3697    	Dead: 0
49  3759.37   1.5929      25.6872   3691    	Dead: 0
50  3742.02   1.57651     25.4228   3684    	Dead: 0
51  3723.98   1.56077     25.1691   3647    	Dead: 0
52  3707.07   1.60979     25.9595   3630    	Dead: 0
53  3693.66   1.70518     27.4978   3624    	Dead: 0
54  3680.23   1.63196     26.3171   3615    	Dead: 0
55  3669.09   1.62864     26.2634   3600    	Dead: 0
56  3660.33   1.66055     26.7781   3591    	Dead: 0
57  3652.59   1.6493      26.5967   3591    	Dead: 0
58  3644.1    1.70527     27.4991   3569    	Dead: 0
59  3631.77   1.59931     25.7904   3568    	Dead: 0
60  3624.38   1.69099     27.2689   3558    	Dead: 0
61  3618.61   1.71388     27.6381   3545    	Dead: 0
62  3612.62   1.80448     29.0991   3539    	Dead: 0
63  3604.86   1.76017     28.3845   3539    	Dead: 0
64  3597.91   1.81009     29.1895   3509    	Dead: 0
65  3590.8    1.89954     30.632    3509    	Dead: 0
66  3583.7    1.77802     28.6724   3509    	Dead: 0
67  3577.6    1.86995     30.1548   3506    	Dead: 0
68  3571.78   1.87094     30.1708   3506    	Dead: 0
69  3567.76   1.95319     31.4972   3506    	Dead: 0
70  3563.5    2.00259     32.2938   3495    	Dead: 0
71  3558.06   1.94655     31.3901   3491    	Dead: 0
72  3553.07   1.92681     31.0717   3491    	Dead: 0
73  3550.33   1.95662     31.5524   3488    	Dead: 0
74  3546.2    2.00828     32.3855   3477    	Dead: 0
75  3542.46   2.05805     33.1881   3476    	Dead: 0
76  3537.89   2.04093     32.9121   3474    	Dead: 0
77  3535.39   2.07368     33.4401   3473    	Dead: 0
78  3529.88   2.00132     32.2733   3462    	Dead: 0
79  3524.26   1.98382     31.9911   3448    	Dead: 0
80  3517.95   2.04058     32.9063   3448    	Dead: 0
81  3511.11   1.89698     30.5907   3429    	Dead: 0
82  3503.04   1.85846     29.9696   3420    	Dead: 0
83  3492.07   1.78402     28.7691   3412    	Dead: 0
84  3484.95   1.81567     29.2795   3412    	Dead: 0
85  3478.74   1.82361     29.4076   3412    	Dead: 0
86  3470.56   1.79158     28.891    3410    	Dead: 0
87  3460.43   1.63986     26.4444   3395    	Dead: 0
88  3454.69   1.7289      27.8803   3395    	Dead: 0
89  3448.71   1.74604     28.1566   3388    	Dead: 0
90  3441.99   1.68768     27.2156   3373    	Dead: 0
91  3435.32   1.64671     26.5548   3373    	Dead: 0
92  3431.01   1.69555     27.3424   3373    	Dead: 0
93  3425.42   1.70898     27.559    3369    	Dead: 0
94  3420.79   1.67598     27.0269   3354    	Dead: 0
95  3416.61   1.7117      27.6029   3354    	Dead: 0
96  3410.53   1.60541     25.8888   3354    	Dead: 0
97  3407.82   1.75903     28.3661   3351    	Dead: 0
98  3403.17   1.72623     27.8372   3350    	Dead: 0
99  3399.82   1.8358      29.6042   3334    	Dead: 0
100 3394.92   1.80302     29.0754   3334    	Dead: 0
