0   5553.77   3.20893     51.7472   5396    	Dead: 0
1   5406.12   2.9154      47.0137   5265    	Dead: 0
2   5279.76   2.47994     39.9916   5146    	Dead: 0
3   5169.17   2.43794     39.3142   5038    	Dead: 0
4   5062.64   2.10521     33.9486   4946    	Dead: 0
5   4977.2    2.03127     32.7562   4872    	Dead: 0
6   4907.18   1.7789      28.6865   4806    	Dead: 0
7   4831.62   1.97857     31.9064   4744    	Dead: 0
8   4762.81   1.66309     26.819    4675    	Dead: 0
9   4708.49   1.74        28.0593   4586    	Dead: 0
10  4650.16   1.67639     27.0335   4557    	Dead: 0
11  4596.6    1.50238     24.2274   4515    	Dead: 0
12  4555.56   1.56625     25.2573   4469    	Dead: 0
13  4516.28   1.55863     25.1344   4445    	Dead: 0
14  4476.98   1.49848     24.1645   4378    	Dead: 0
15  4443.28   1.45126     23.403    4366    	Dead: 0
16  4410.99   1.48877     24.008    4321    	Dead: 0
17  4371.53   1.50495     24.2689   4294    	Dead: 0
18  4336.52   1.59641     25.7438   4254    	Dead: 0
19  4301.71   1.52485     24.5898   4212    	Dead: 0
20  4275.26   1.48233     23.9041   4181    	Dead: 0
21  4251.48   1.52574     24.6041   4181    	Dead: 0
22  4228.97   1.53415     24.7398   4164    	Dead: 0
23  4208.04   1.50595     24.2849   4124    	Dead: 0
24  4188.63   1.54586     24.9286   4110    	Dead: 0
25  4168.18   1.67619     27.0302   4081    	Dead: 0
26  4144.85   1.75999     28.3815   4056    	Dead: 0
27  4122.68   1.70889     27.5576   4052    	Dead: 0
28  4101.34   1.6712      26.9498   4028    	Dead: 0
29  4081.17   1.74389     28.122    3989    	Dead: 0
30  4064.38   1.79916     29.0133   3989    	Dead: 0
31  4049.16   1.77098     28.5588   3982    	Dead: 0
32  4033.97   1.74295     28.1069   3955    	Dead: 0
33  4016.06   1.80129     29.0476   3929    	Dead: 0
34  3997.1    1.8292      29.4977   3915    	Dead: 0
35  3981.12   1.85145     29.8565   3910    	Dead: 0
36  3964.62   1.83195     29.5421   3883    	Dead: 0
37  3949.99   1.7988      29.0074   3858    	Dead: 0
38  3935.76   1.85824     29.9659   3858    	Dead: 0
39  3920.5    1.74809     28.1896   3849    	Dead: 0
40  3908.47   1.8202      29.3525   3834    	Dead: 0
41  3898.06   1.90712     30.7542   3817    	Dead: 0
42  3887.36   1.92197     30.9937   3817    	Dead: 0
43  3878.15   1.89808     30.6084   3813    	Dead: 0
44  3869.22   2.02167     32.6014   3798    	Dead: 0
45  3856.54   1.99566     32.182    3770    	Dead: 0
46  3843.87   1.99631     32.1925   3754    	Dead: 0
47  3829.45   2.03077     32.7483   3754    	Dead: 0
48  3812.12   1.9944      32.1617   3731    	Dead: 0
49  3793.56   1.9257      31.0539   3723    	Dead: 0
50  3779.1    1.93094     31.1383   3705    	Dead: 0
51  3765.48   1.98154     31.9543   3682    	Dead: 0
52  3752.71   1.97799     31.897    3681    	Dead: 0
53  3741.68   1.95421     31.5136   3681    	Dead: 0
54  3734.36   2.03094     32.7509   3663    	Dead: 0
55  3727.68   2.08217     33.5771   3663    	Dead: 0
56  3720.72   2.042       32.9293   3653    	Dead: 0
57  3715.52   2.07391     33.4439   3653    	Dead: 0
58  3708.8    2.03724     32.8526   3641    	Dead: 0
59  3704.02   2.14081     34.5227   3629    	Dead: 0
60  3698.97   2.10555     33.9541   3614    	Dead: 0
61  3693.49   2.17837     35.1284   3614    	Dead: 0
62  3687.54   2.12814     34.3184   3614    	Dead: 0
63  3683.01   2.22278     35.8446   3612    	Dead: 0
64  3675.3    2.21057     35.6476   3603    	Dead: 0
65  3669.87   2.27972     36.7627   3596    	Dead: 0
66  3663.57   2.22239     35.8383   3585    	Dead: 0
67  3658.69   2.31894     37.3952   3572    	Dead: 0
68  3651.79   2.31664     37.3582   3572    	Dead: 0
69  3648.03   2.50002     40.3153   3572    	Dead: 0
70  3644.61   2.55423     41.1895   3565    	Dead: 0
71  3635.83   2.35051     37.9043   3556    	Dead: 0
72  3632.18   2.39561     38.6316   3556    	Dead: 0
73  3629.39   2.44303     39.3963   3556    	Dead: 0
74  3625.55   2.48676     40.1015   3556    	Dead: 0
75  3621.79   2.52717     40.7531   3555    	Dead: 0
76  3617.29   2.4124      38.9023   3547    	Dead: 0
77  3616.22   2.51182     40.5057   3547    	Dead: 0
78  3613.27   2.63302     42.4601   3543    	Dead: 0
79  3608.06   2.46752     39.7912   3542    	Dead: 0
80  3605.54   2.52219     40.6728   3535    	Dead: 0
81  3600.56   2.51827     40.6096   3529    	Dead: 0
82  3596.48   2.51256     40.5175   3522    	Dead: 0
83  3591.16   2.38367     38.4391   3519    	Dead: 0
84  3588.96   2.42549     39.1134   3507    	Dead: 0
85  3585.72   2.48914     40.1398   3507    	Dead: 0
86  3581.21   2.4577      39.6329   3507    	Dead: 0
87  3576.03   2.35631     37.9979   3507    	Dead: 0
88  3575.75   2.50857     40.4532   3503    	Dead: 0
89  3574.41   2.54874     41.101    3500    	Dead: 0
90  3570.16   2.44817     39.4791   3500    	Dead: 0
91  3568.2    2.49474     40.2302   3497    	Dead: 0
92  3564.82   2.529       40.7827   3491    	Dead: 0
93  3562.58   2.55374     41.1817   3491    	Dead: 0
94  3557.7    2.47169     39.8584   3488    	Dead: 0
95  3555.45   2.52279     40.6825   3484    	Dead: 0
96  3551.57   2.49102     40.1702   3484    	Dead: 0
97  3548.56   2.42585     39.1192   3478    	Dead: 0
98  3547.01   2.49884     40.2962   3478    	Dead: 0
99  3543.41   2.51256     40.5175   3468    	Dead: 0
100 3540.34   2.56011     41.2843   3468    	Dead: 0
