0   5554.52   3.01041     48.5458   5372    	Dead: 0
1   5417.48   2.66756     43.0171   5264    	Dead: 0
2   5302.24   2.50067     40.3258   5185    	Dead: 0
3   5198.34   2.6143      42.1582   5011    	Dead: 0
4   5073.5    2.60498     42.0079   4957    	Dead: 0
5   4975.58   2.00809     32.3825   4854    	Dead: 0
6   4904.07   1.93443     31.1947   4816    	Dead: 0
7   4847.24   1.66866     26.9088   4764    	Dead: 0
8   4793.87   1.71431     27.6449   4700    	Dead: 0
9   4736.1    1.77958     28.6975   4645    	Dead: 0
10  4685.35   1.58362     25.5374   4606    	Dead: 0
11  4641.19   1.60077     25.814    4547    	Dead: 0
12  4596.07   1.57102     25.3342   4526    	Dead: 0
13  4549.02   1.62457     26.1978   4436    	Dead: 0
14  4499.21   1.60638     25.9045   4408    	Dead: 0
15  4451.82   1.54036     24.8398   4385    	Dead: 0
16  4413.43   1.48504     23.9478   4336    	Dead: 0
17  4377.69   1.46901     23.6892   4300    	Dead: 0
18  4343.6    1.52924     24.6605   4260    	Dead: 0
19  4315.44   1.48633     23.9686   4248    	Dead: 0
20  4290.79   1.4681      23.6747   4222    	Dead: 0
21  4265.13   1.52303     24.5603   4185    	Dead: 0
22  4232.96   1.55136     25.0172   4161    	Dead: 0
23  4201.2    1.60219     25.8368   4107    	Dead: 0
24  4175.16   1.54597     24.9304   4084    	Dead: 0
25  4153.02   1.56119     25.1757   4080    	Dead: 0
26  4129.47   1.54835     24.9687   4055    	Dead: 0
27  4107.56   1.58668     25.5868   4034    	Dead: 0
28  4080.95   1.67236     26.9686   4000    	Dead: 0
29  4055.86   1.62677     26.2333   3979    	Dead: 0
30  4033.08   1.65445     26.6796   3954    	Dead: 0
31  4013.4    1.6532      26.6596   3940    	Dead: 0
32  3996.94   1.653       26.6563   3910    	Dead: 0
33  3980.79   1.7237      27.7964   3908    	Dead: 0
34  3964.47   1.66611     26.8677   3878    	Dead: 0
35  3950.39   1.75031     28.2255   3878    	Dead: 0
36  3933.67   1.67781     27.0563   3864    	Dead: 0
37  3918.41   1.70864     27.5536   3840    	Dead: 0
38  3903.03   1.67288     26.9769   3835    	Dead: 0
39  3887.15   1.73512     27.9805   3802    	Dead: 0
40  3871.6    1.73451     27.9707   3789    	Dead: 0
41  3857.47   1.63161     26.3114   3787    	Dead: 0
42  3844.11   1.61651     26.0678   3780    	Dead: 0
43  3835.6    1.68846     27.2282   3771    	Dead: 0
44  3824.56   1.76354     28.4389   3765    	Dead: 0
45  3815.05   1.74006     28.0601   3746    	Dead: 0
46  3806.12   1.8212      29.3687   3728    	Dead: 0
47  3796.32   1.77993     28.7031   3728    	Dead: 0
48  3788.75   1.84453     29.7449   3724    	Dead: 0
49  3779.79   1.78858     28.8426   3708    	Dead: 0
50  3771.09   1.72463     27.8113   3692    	Dead: 0
51  3764.47   1.89845     30.6144   3692    	Dead: 0
52  3753.91   1.84042     29.6787   3669    	Dead: 0
53  3743      1.77026     28.5473   3653    	Dead: 0
54  3730.58   1.80458     29.1007   3653    	Dead: 0
55  3715.07   1.78609     28.8024   3646    	Dead: 0
