0   5553.98   3.13681     50.5842   5404    	Dead: 0
1   5405.37   3.1043      50.0599   5238    	Dead: 0
2   5274.73   2.69506     43.4605   5153    	Dead: 0
3   5162.12   2.34616     37.8342   5036    	Dead: 0
4   5073.25   2.24742     36.2419   4961    	Dead: 0
5   4986.9    2.04947     33.0497   4886    	Dead: 0
6   4903.94   2.09432     33.773    4789    	Dead: 0
7   4826.48   1.86322     30.0463   4729    	Dead: 0
8   4769.65   1.78711     28.819    4655    	Dead: 0
9   4714.73   1.74104     28.076    4631    	Dead: 0
10  4666.86   1.71057     27.5847   4571    	Dead: 0
11  4614.3    1.73129     27.9188   4522    	Dead: 0
12  4562.53   1.78588     28.799    4460    	Dead: 0
13  4506.61   1.75752     28.3418   4423    	Dead: 0
14  4460.82   1.78442     28.7756   4346    	Dead: 0
15  4403.7    1.81582     29.282    4319    	Dead: 0
16  4357.42   1.68776     27.2168   4277    	Dead: 0
17  4315      1.75498     28.3008   4214    	Dead: 0
18  4268.71   1.77438     28.6136   4157    	Dead: 0
19  4226.1    1.73259     27.9398   4131    	Dead: 0
20  4188.16   1.57459     25.3919   4103    	Dead: 0
21  4166.92   1.56295     25.2041   4096    	Dead: 0
22  4144.68   1.58224     25.5153   4078    	Dead: 0
23  4122.56   1.67797     27.059    4052    	Dead: 0
24  4100.77   1.72989     27.8961   4028    	Dead: 0
25  4076.13   1.59784     25.7668   4002    	Dead: 0
26  4054.68   1.65205     26.6409   3975    	Dead: 0
27  4032.05   1.60497     25.8818   3960    	Dead: 0
28  4009.12   1.55078     25.0079   3947    	Dead: 0
29  3986.14   1.62694     26.2361   3908    	Dead: 0
30  3962.95   1.62404     26.1893   3877    	Dead: 0
31  3941.86   1.56958     25.311    3877    	Dead: 0
32  3924.72   1.63729     26.403    3849    	Dead: 0
33  3909.17   1.71467     27.6508   3838    	Dead: 0
34  3894.63   1.6856      27.182    3829    	Dead: 0
35  3884.33   1.7457      28.1512   3824    	Dead: 0
36  3872.45   1.60369     25.861    3808    	Dead: 0
37  3863.58   1.62491     26.2033   3801    	Dead: 0
38  3855.65   1.69187     27.2831   3793    	Dead: 0
39  3846.11   1.65511     26.6903   3779    	Dead: 0
40  3838.45   1.67666     27.0379   3765    	Dead: 0
41  3830.8    1.7711      28.5608   3759    	Dead: 0
42  3820.23   1.66472     26.8453   3714    	Dead: 0
43  3808.25   1.72412     27.8031   3714    	Dead: 0
44  3797.56   1.62952     26.2777   3714    	Dead: 0
45  3789.43   1.77018     28.5459   3714    	Dead: 0
46  3779.94   1.69826     27.3861   3704    	Dead: 0
47  3772.3    1.7143      27.6448   3704    	Dead: 0
48  3763.91   1.72305     27.786    3703    	Dead: 0
49  3757.48   1.71544     27.6633   3673    	Dead: 0
50  3750.38   1.64929     26.5964   3673    	Dead: 0
51  3742.76   1.7581      28.3511   3670    	Dead: 0
52  3731.2    1.61916     26.1105   3666    	Dead: 0
53  3723.92   1.74379     28.1204   3658    	Dead: 0
54  3714.86   1.81238     29.2264   3644    	Dead: 0
55  3703.71   1.72062     27.7468   3624    	Dead: 0
56  3691.24   1.75387     28.2828   3611    	Dead: 0
57  3678.7    1.68785     27.2183   3609    	Dead: 0
58  3669.37   1.81378     29.2489   3603    	Dead: 0
59  3661.06   1.799       29.0106   3603    	Dead: 0
60  3652.57   1.79366     28.9245   3586    	Dead: 0
61  3647.58   1.8727      30.1992   3582    	Dead: 0
62  3643.23   1.90559     30.7295   3581    	Dead: 0
63  3634.17   1.7929      28.9123   3574    	Dead: 0
64  3626.67   1.87979     30.3134   3546    	Dead: 0
65  3619.7    1.91452     30.8735   3546    	Dead: 0
66  3611.04   1.9451      31.3667   3545    	Dead: 0
67  3603.09   1.88853     30.4545   3538    	Dead: 0
68  3596.91   1.87065     30.166    3538    	Dead: 0
69  3592.92   1.90309     30.6892   3526    	Dead: 0
70  3586.07   1.81332     29.2417   3526    	Dead: 0
71  3580.21   1.86963     30.1497   3514    	Dead: 0
72  3571.52   1.7801      28.7059   3510    	Dead: 0
73  3565.5    1.82046     29.3568   3506    	Dead: 0
74  3557      1.73493     27.9775   3478    	Dead: 0
75  3549.78   1.86601     30.0912   3464    	Dead: 0
76  3539.21   1.76069     28.3928   3458    	Dead: 0
77  3528.12   1.74162     28.0854   3458    	Dead: 0
78  3516.51   1.6987      27.3932   3451    	Dead: 0
79  3506.86   1.68478     27.1688   3444    	Dead: 0
80  3498.94   1.65145     26.6313   3436    	Dead: 0
81  3490.49   1.66948     26.922    3430    	Dead: 0
