0   5046.69   3.7698      60.7917   4853    	Dead: 0
1   4781.41   2.97179     47.9231   4635    	Dead: 0
2   4569.65   2.49177     40.1822   4443    	Dead: 0
3   4453.73   2.25849     36.4205   4345    	Dead: 0
4   4357.75   2.26837     36.5797   4228    	Dead: 0
5   4283.22   2.06842     33.3554   4195    	Dead: 0
6   4235.16   2.10075     33.8768   4152    	Dead: 0
7   4177.52   1.97092     31.783    4070    	Dead: 0
8   4133.17   2.09532     33.7892   4040    	Dead: 0
9   4092.44   2.06379     33.2807   3997    	Dead: 0
10  4055.81   2.10302     33.9133   3974    	Dead: 0
11  4021.47   2.12497     34.2673   3913    	Dead: 0
12  3988.42   2.01618     32.5129   3907    	Dead: 0
13  3968.16   2.1206      34.1968   3881    	Dead: 0
14  3951.39   2.22234     35.8375   3864    	Dead: 0
15  3934.73   2.24211     36.1562   3852    	Dead: 0
16  3911.98   2.1631      34.8821   3838    	Dead: 0
17  3888.64   2.11301     34.0744   3812    	Dead: 0
18  3864.76   2.05493     33.1378   3788    	Dead: 0
19  3844.99   2.05019     33.0614   3756    	Dead: 0
20  3826.51   2.03819     32.8679   3756    	Dead: 0
21  3812.82   2.05896     33.2027   3752    	Dead: 0
22  3803.14   2.18713     35.2697   3733    	Dead: 0
23  3794.06   2.19454     35.3891   3733    	Dead: 0
24  3788.59   2.3632      38.109    3715    	Dead: 0
25  3781.75   2.31025     37.2551   3715    	Dead: 0
26  3776.72   2.34901     37.8802   3714    	Dead: 0
27  3770.9    2.37419     38.2862   3709    	Dead: 0
28  3768.32   2.45642     39.6123   3709    	Dead: 0
29  3763.73   2.44107     39.3647   3704    	Dead: 0
30  3760.04   2.53372     40.8587   3702    	Dead: 0
31  3755.83   2.5231      40.6875   3701    	Dead: 0
32  3753.3    2.63222     42.4471   3682    	Dead: 0
33  3751.23   2.56682     41.3925   3682    	Dead: 0
34  3750.73   2.71961     43.8564   3682    	Dead: 0
35  3746.77   2.73539     44.1109   3682    	Dead: 0
36  3742.93   2.73031     44.029    3669    	Dead: 0
37  3740.56   2.81884     45.4567   3657    	Dead: 0
38  3737.91   2.90515     46.8485   3657    	Dead: 0
39  3735.87   3.03723     48.9783   3657    	Dead: 0
40  3731.4    3.13013     50.4765   3657    	Dead: 0
41  3725.88   3.10813     50.1216   3657    	Dead: 0
42  3726.32   3.28106     52.9103   3655    	Dead: 0
43  3723.14   3.31475     53.4536   3655    	Dead: 0
44  3722.68   3.45539     55.7217   3634    	Dead: 0
45  3718.75   3.45116     55.6533   3634    	Dead: 0
46  3718.8    3.79695     61.2296   3620    	Dead: 0
47  3718.18   3.76353     60.6906   3620    	Dead: 0
48  3713.97   3.82166     61.6281   3620    	Dead: 0
49  3712.36   3.84579     62.0172   3620    	Dead: 0
50  3710.15   4.0125      64.7056   3610    	Dead: 0
51  3708.06   4.09151     65.9797   3610    	Dead: 0
52  3704.6    4.14993     66.9217   3610    	Dead: 0
53  3705.14   4.24548     68.4627   3606    	Dead: 0
54  3700.55   4.18387     67.4691   3606    	Dead: 0
55  3700.89   4.35466     70.2232   3606    	Dead: 0
56  3698.91   4.43658     71.5442   3606    	Dead: 0
57  3701.79   4.68686     75.5803   3606    	Dead: 0
58  3699.72   4.61111     74.3588   3604    	Dead: 0
59  3695.32   4.51743     72.848    3604    	Dead: 0
60  3697.44   4.7555      76.6871   3604    	Dead: 0
61  3696.38   4.59088     74.0325   3604    	Dead: 0
62  3693.94   4.66921     75.2957   3602    	Dead: 0
63  3695.1    4.58373     73.9172   3602    	Dead: 0
64  3692.07   4.67335     75.3625   3598    	Dead: 0
65  3694.81   4.72292     76.1618   3598    	Dead: 0
66  3691.52   4.69212     75.6651   3598    	Dead: 0
67  3690.84   4.72358     76.1724   3598    	Dead: 0
