0   5046.97   3.87865     62.547    4782    	Dead: 0
1   4769.41   3.07952     49.6603   4616    	Dead: 0
2   4599.03   2.39747     38.6616   4463    	Dead: 0
3   4470      2.42593     39.1206   4343    	Dead: 0
4   4375.14   2.25122     36.3031   4268    	Dead: 0
5   4312.22   2.26283     36.4904   4205    	Dead: 0
6   4252.32   2.24485     36.2005   4129    	Dead: 0
7   4191.66   2.2875      36.8882   4070    	Dead: 0
8   4144.84   2.28007     36.7683   4046    	Dead: 0
9   4105.45   2.39021     38.5445   3998    	Dead: 0
10  4063.19   2.18671     35.2629   3979    	Dead: 0
11  4034.97   2.23476     36.0377   3963    	Dead: 0
12  4015.57   2.2834      36.8221   3929    	Dead: 0
13  3997.41   2.36609     38.1556   3906    	Dead: 0
14  3977.34   2.31534     37.3372   3888    	Dead: 0
15  3958.18   2.32348     37.4684   3877    	Dead: 0
16  3942.51   2.38101     38.3961   3858    	Dead: 0
17  3927.53   2.49536     40.2402   3845    	Dead: 0
18  3918.76   2.70978     43.6979   3835    	Dead: 0
19  3906.1    2.61241     42.1277   3831    	Dead: 0
20  3893.23   2.68838     43.3529   3814    	Dead: 0
21  3881.98   2.80703     45.2662   3797    	Dead: 0
22  3869.48   2.80441     45.2239   3767    	Dead: 0
23  3862.95   3.03332     48.9154   3767    	Dead: 0
24  3855.67   3.00614     48.477    3767    	Dead: 0
25  3845.07   2.87905     46.4276   3757    	Dead: 0
26  3838.66   2.91251     46.9671   3757    	Dead: 0
27  3832.77   3.06459     49.4195   3757    	Dead: 0
28  3827.45   3.00141     48.4007   3750    	Dead: 0
29  3822.53   3.12357     50.3707   3750    	Dead: 0
30  3811.37   2.84101     45.8141   3732    	Dead: 0
31  3805.38   2.88496     46.5228   3728    	Dead: 0
32  3794.1    2.88806     46.5728   3712    	Dead: 0
33  3783.73   2.76399     44.572    3710    	Dead: 0
34  3778.37   2.81513     45.3968   3710    	Dead: 0
35  3769.73   2.72802     43.992    3702    	Dead: 0
36  3767.53   2.94339     47.4651   3686    	Dead: 0
37  3763.12   2.88533     46.5288   3683    	Dead: 0
