0   5043.27   3.87558     62.4977   4861    	Dead: 0
1   4770.87   3.32135     53.5602   4571    	Dead: 0
2   4587.61   2.73828     44.1576   4442    	Dead: 0
3   4468.39   2.62359     42.308    4326    	Dead: 0
4   4366.28   2.33843     37.7096   4256    	Dead: 0
5   4279.26   2.11998     34.1869   4180    	Dead: 0
6   4205.6    2.32997     37.5731   4092    	Dead: 0
7   4139.03   2.17807     35.1236   4046    	Dead: 0
8   4088.93   2.07933     33.5312   3991    	Dead: 0
9   4043.58   2.10957     34.019    3937    	Dead: 0
10  4004.16   2.09477     33.7803   3917    	Dead: 0
11  3973.09   2.30462     37.1642   3883    	Dead: 0
12  3931.2    2.16069     34.8433   3831    	Dead: 0
13  3903.51   2.12623     34.2876   3803    	Dead: 0
14  3878.98   2.08461     33.6165   3799    	Dead: 0
15  3860.05   2.12834     34.3217   3765    	Dead: 0
16  3842.27   2.261       36.4609   3762    	Dead: 0
17  3826.49   2.28771     36.8916   3741    	Dead: 0
18  3815.75   2.37036     38.2244   3727    	Dead: 0
19  3805.61   2.34959     37.8895   3726    	Dead: 0
20  3799.21   2.42092     39.0397   3715    	Dead: 0
21  3793.21   2.41934     39.0142   3710    	Dead: 0
22  3787.21   2.45808     39.6389   3710    	Dead: 0
23  3783.01   2.50181     40.3442   3695    	Dead: 0
24  3776.68   2.53518     40.8823   3695    	Dead: 0
25  3770.65   2.62791     42.3777   3695    	Dead: 0
26  3762.82   2.5508      41.1342   3695    	Dead: 0
27  3754.77   2.52523     40.7219   3686    	Dead: 0
28  3747.49   2.61335     42.1428   3674    	Dead: 0
29  3738.38   2.60429     41.9968   3669    	Dead: 0
30  3731.64   2.62089     42.2645   3662    	Dead: 0
31  3723.91   2.61801     42.218    3661    	Dead: 0
32  3716.71   2.56916     41.4302   3653    	Dead: 0
33  3712.8    2.70229     43.5771   3637    	Dead: 0
34  3709.98   2.80832     45.287    3637    	Dead: 0
35  3705.24   2.76575     44.6005   3630    	Dead: 0
36  3704.06   2.97168     47.9213   3630    	Dead: 0
37  3698.16   2.86554     46.2097   3622    	Dead: 0
38  3694.48   2.89511     46.6865   3622    	Dead: 0
39  3691.5    2.92593     47.1836   3614    	Dead: 0
40  3688.18   2.93101     47.2655   3614    	Dead: 0
41  3683.85   2.91018     46.9296   3605    	Dead: 0
42  3680.07   2.97749     48.015    3605    	Dead: 0
43  3678.23   3.10055     49.9995   3605    	Dead: 0
44  3674.17   3.12716     50.4286   3599    	Dead: 0
45  3669.79   3.07835     49.6414   3597    	Dead: 0
46  3666.66   3.17349     51.1757   3590    	Dead: 0
47  3663.08   3.19035     51.4476   3590    	Dead: 0
48  3660.01   3.2285      52.0628   3590    	Dead: 0
49  3656.46   3.18122     51.3003   3580    	Dead: 0
50  3656.16   3.24409     52.3142   3580    	Dead: 0
51  3652.83   3.30938     53.3671   3574    	Dead: 0
52  3649.81   3.38834     54.6404   3574    	Dead: 0
53  3649.66   3.33104     53.7163   3574    	Dead: 0
54  3649.57   3.3131      53.427    3574    	Dead: 0
55  3647.82   3.32152     53.5629   3574    	Dead: 0
56  3648.59   3.45337     55.6891   3574    	Dead: 0
57  3646.37   3.44784     55.5999   3574    	Dead: 0
58  3647.67   3.50673     56.5495   3574    	Dead: 0
59  3646.12   3.42984     55.3096   3574    	Dead: 0
60  3641.5    3.39182     54.6965   3569    	Dead: 0
61  3643.18   3.48455     56.1918   3569    	Dead: 0
62  3642.58   3.51866     56.7419   3566    	Dead: 0
63  3642.15   3.61086     58.2288   3566    	Dead: 0
64  3641.67   3.63011     58.5392   3566    	Dead: 0
65  3640.62   3.71304     59.8765   3566    	Dead: 0
66  3637.92   3.56785     57.5352   3564    	Dead: 0
67  3640.53   3.77712     60.9098   3564    	Dead: 0
68  3637.66   3.67432     59.2522   3561    	Dead: 0
69  3637.55   3.8247      61.6772   3560    	Dead: 0
70  3637.3    3.83502     61.8436   3560    	Dead: 0
71  3637.26   3.77355     60.8522   3560    	Dead: 0
72  3635.39   3.77508     60.8769   3560    	Dead: 0
73  3633.75   3.64981     58.8568   3558    	Dead: 0
74  3633.25   3.67619     59.2823   3555    	Dead: 0
75  3630.67   3.75546     60.5605   3555    	Dead: 0
76  3632.42   3.75087     60.4865   3555    	Dead: 0
77  3630.39   3.83835     61.8973   3555    	Dead: 0
78  3631.88   3.78907     61.1026   3552    	Dead: 0
79  3632.25   4.01633     64.7673   3552    	Dead: 0
80  3631.5    3.99015     64.3452   3552    	Dead: 0
81  3628.97   3.91557     63.1425   3552    	Dead: 0
82  3626.44   3.88912     62.716    3552    	Dead: 0
83  3627.69   3.87751     62.5287   3552    	Dead: 0
84  3627.03   3.92622     63.3142   3546    	Dead: 0
85  3624.94   3.92543     63.3015   3546    	Dead: 0
86  3627.26   4.03031     64.9928   3546    	Dead: 0
87  3626.91   4.08197     65.8259   3546    	Dead: 0
88  3625.84   3.96398     63.9231   3546    	Dead: 0
89  3624.32   4.00628     64.6053   3546    	Dead: 0
90  3622.82   3.96859     63.9974   3546    	Dead: 0
91  3622.76   3.95846     63.8342   3545    	Dead: 0
