0   5043.56   3.93287     63.4215   4843    	Dead: 0
1   4768.02   3.11869     50.2921   4577    	Dead: 0
2   4566.83   2.52222     40.6733   4394    	Dead: 0
3   4451.41   2.46709     39.7843   4333    	Dead: 0
4   4357.78   2.24529     36.2075   4262    	Dead: 0
5   4286.52   2.20459     35.5511   4191    	Dead: 0
6   4234.75   1.97065     31.7786   4142    	Dead: 0
7   4197.29   2.08689     33.6532   4111    	Dead: 0
8   4167.69   2.10344     33.9201   4078    	Dead: 0
9   4128.44   2.14093     34.5246   4031    	Dead: 0
10  4069.81   2.03962     32.891    3974    	Dead: 0
11  4017.05   1.96719     31.7229   3934    	Dead: 0
12  3987.13   1.99487     32.1692   3902    	Dead: 0
13  3962.2    2.04006     32.898    3863    	Dead: 0
14  3945.96   2.10924     34.0136   3863    	Dead: 0
15  3932.14   2.25943     36.4355   3837    	Dead: 0
16  3917.46   2.24716     36.2378   3831    	Dead: 0
17  3907.49   2.21495     35.7183   3831    	Dead: 0
18  3900.37   2.30675     37.1987   3810    	Dead: 0
19  3894.05   2.36495     38.1372   3810    	Dead: 0
20  3888.01   2.43984     39.3449   3810    	Dead: 0
21  3883.95   2.46084     39.6835   3810    	Dead: 0
22  3881.48   2.63125     42.4316   3806    	Dead: 0
23  3876.74   2.62968     42.4062   3806    	Dead: 0
24  3868.89   2.55349     41.1776   3789    	Dead: 0
25  3865.09   2.62828     42.3837   3789    	Dead: 0
26  3862.87   2.69899     43.524    3789    	Dead: 0
27  3858.41   2.69735     43.4975   3789    	Dead: 0
28  3857.01   2.74457     44.2589   3779    	Dead: 0
29  3855.34   2.85        45.9592   3779    	Dead: 0
30  3851.79   2.84958     45.9523   3779    	Dead: 0
31  3849.12   2.8789      46.4252   3762    	Dead: 0
32  3842.94   2.81692     45.4256   3762    	Dead: 0
33  3842.24   2.92952     47.2414   3759    	Dead: 0
34  3839.96   2.93158     47.2746   3759    	Dead: 0
35  3836.05   2.93116     47.2679   3759    	Dead: 0
36  3832.84   3.0396      49.0166   3754    	Dead: 0
37  3828.43   3.01265     48.5819   3752    	Dead: 0
38  3826.39   3.06241     49.3844   3752    	Dead: 0
39  3823.27   3.12857     50.4513   3746    	Dead: 0
40  3817.18   3.14923     50.7845   3740    	Dead: 0
41  3813.83   3.28189     52.9237   3733    	Dead: 0
42  3807.82   3.26613     52.6696   3732    	Dead: 0
43  3803.77   3.34347     53.9168   3729    	Dead: 0
44  3798.12   3.34651     53.9659   3720    	Dead: 0
45  3790.2    3.26929     52.7205   3712    	Dead: 0
46  3786.22   3.32677     53.6475   3712    	Dead: 0
47  3784.38   3.39784     54.7935   3712    	Dead: 0
48  3778.91   3.33987     53.8587   3709    	Dead: 0
49  3777.8    3.38113     54.5241   3701    	Dead: 0
50  3775.84   3.51614     56.7012   3695    	Dead: 0
51  3771.99   3.36267     54.2264   3695    	Dead: 0
52  3772.1    3.53178     56.9534   3695    	Dead: 0
53  3768.97   3.50503     56.522    3682    	Dead: 0
54  3767.71   3.61651     58.3199   3682    	Dead: 0
55  3765.51   3.57117     57.5887   3682    	Dead: 0
56  3761.08   3.48142     56.1414   3682    	Dead: 0
57  3761.86   3.66463     59.0959   3672    	Dead: 0
58  3758.66   3.6448      58.776    3672    	Dead: 0
59  3758.44   3.67037     59.1884   3672    	Dead: 0
60  3754.84   3.74098     60.3271   3669    	Dead: 0
61  3754      3.67399     59.2467   3663    	Dead: 0
62  3754      3.88578     62.6621   3663    	Dead: 0
63  3752.26   3.86192     62.2773   3663    	Dead: 0
64  3747.3    3.87461     62.482    3663    	Dead: 0
65  3745.86   4.11918     66.4259   3661    	Dead: 0
66  3741.26   4.04546     65.2371   3661    	Dead: 0
67  3740.53   4.0898      65.9522   3661    	Dead: 0
68  3739      4.17108     67.2628   3656    	Dead: 0
69  3735.9    4.19882     67.7102   3656    	Dead: 0
70  3733.14   4.21641     67.9938   3654    	Dead: 0
71  3733.77   4.22927     68.2011   3653    	Dead: 0
72  3734.76   4.33864     69.9649   3653    	Dead: 0
73  3730.38   4.31812     69.634    3653    	Dead: 0
74  3730.08   4.40895     71.0988   3644    	Dead: 0
75  3726.83   4.34725     70.1038   3644    	Dead: 0
76  3726.04   4.32768     69.7882   3644    	Dead: 0
77  3727.35   4.49538     72.4926   3644    	Dead: 0
78  3726.42   4.32192     69.6953   3644    	Dead: 0
79  3725.99   4.50209     72.6008   3640    	Dead: 0
80  3727.27   4.54812     73.3431   3636    	Dead: 0
81  3724.4    4.52979     73.0474   3636    	Dead: 0
82  3725.27   4.54713     73.327    3636    	Dead: 0
83  3726.65   4.64834     74.9591   3636    	Dead: 0
84  3722.33   4.43089     71.4525   3634    	Dead: 0
85  3725.19   4.52641     72.9928   3634    	Dead: 0
86  3721.28   4.40756     71.0764   3634    	Dead: 0
87  3720.2    4.60155     74.2045   3623    	Dead: 0
88  3718.96   4.54044     73.2192   3623    	Dead: 0
89  3717.73   4.50813     72.6981   3623    	Dead: 0
90  3717.21   4.57496     73.7758   3623    	Dead: 0
91  3718.93   4.77696     77.0333   3623    	Dead: 0
92  3716.92   4.69374     75.6912   3622    	Dead: 0
93  3713.69   4.71917     76.1013   3622    	Dead: 0
94  3712.49   4.73421     76.3439   3622    	Dead: 0
95  3717.44   4.82028     77.7318   3617    	Dead: 0
96  3712.29   4.77078     76.9337   3617    	Dead: 0
97  3709.75   4.74011     76.439    3617    	Dead: 0
98  3708.79   4.86396     78.4362   3616    	Dead: 0
99  3709.38   4.89686     78.9667   3610    	Dead: 0
100 3710.74   4.94368     79.7218   3610    	Dead: 0
