0   5051      3.95558     63.7877   4841    	Dead: 0
1   4774.36   3.02916     48.8483   4606    	Dead: 0
2   4590.31   2.66222     42.9309   4464    	Dead: 0
3   4470.86   2.36322     38.1093   4359    	Dead: 0
4   4366.78   2.32637     37.515    4267    	Dead: 0
5   4271.88   2.28721     36.8836   4148    	Dead: 0
6   4207.88   2.2516      36.3094   4114    	Dead: 0
7   4158.95   2.09021     33.7068   4072    	Dead: 0
8   4119.78   2.25015     36.2859   4017    	Dead: 0
9   4081.07   2.10525     33.9493   3992    	Dead: 0
10  4053.35   2.14801     34.6387   3980    	Dead: 0
11  4027.14   2.00141     32.2748   3929    	Dead: 0
12  4002.31   2.067       33.3324   3908    	Dead: 0
13  3981.03   2.07388     33.4433   3908    	Dead: 0
14  3963.58   2.2116      35.6642   3890    	Dead: 0
15  3945.91   2.15314     34.7216   3870    	Dead: 0
16  3933.66   2.22461     35.8741   3859    	Dead: 0
17  3925.6    2.27632     36.7079   3852    	Dead: 0
18  3914.2    2.37139     38.241    3846    	Dead: 0
19  3902.61   2.25631     36.3853   3834    	Dead: 0
20  3894.11   2.37555     38.3081   3814    	Dead: 0
21  3886.69   2.43633     39.2882   3809    	Dead: 0
22  3883.05   2.5044      40.386    3799    	Dead: 0
23  3876.59   2.48969     40.1488   3796    	Dead: 0
24  3871.47   2.51967     40.6322   3796    	Dead: 0
25  3866.38   2.60332     41.9811   3794    	Dead: 0
26  3864.86   2.74526     44.27     3784    	Dead: 0
27  3858.66   2.71243     43.7406   3777    	Dead: 0
28  3856.33   2.7715      44.6933   3777    	Dead: 0
29  3852.67   2.8102      45.3173   3760    	Dead: 0
30  3849.06   2.87916     46.4294   3760    	Dead: 0
31  3844.77   2.88097     46.4585   3760    	Dead: 0
32  3838.8    2.77444     44.7406   3745    	Dead: 0
33  3834.56   2.89024     46.608    3745    	Dead: 0
34  3829.28   3.0227      48.7441   3740    	Dead: 0
35  3824.42   3.12474     50.3896   3719    	Dead: 0
36  3820.73   3.26875     52.7118   3719    	Dead: 0
37  3814.33   3.26066     52.5814   3719    	Dead: 0
38  3811.27   3.39396     54.731    3719    	Dead: 0
39  3806.2    3.51114     56.6206   3719    	Dead: 0
40  3805.43   3.6212      58.3954   3716    	Dead: 0
41  3800.24   3.53384     56.9867   3706    	Dead: 0
