0   5045.69   3.77357     60.8527   4870    	Dead: 0
1   4771.25   3.17691     51.2308   4592    	Dead: 0
2   4568.09   2.66196     42.9267   4431    	Dead: 0
3   4446.16   2.31325     37.3035   4298    	Dead: 0
4   4354.66   2.23049     35.9689   4241    	Dead: 0
5   4267.43   2.14822     34.6421   4156    	Dead: 0
6   4201.93   2.09838     33.8385   4094    	Dead: 0
7   4142.18   1.99587     32.1854   4066    	Dead: 0
8   4109.07   2.00457     32.3257   4022    	Dead: 0
9   4076.29   2.04726     33.0141   3987    	Dead: 0
10  4043.13   1.97565     31.8593   3960    	Dead: 0
11  4017.28   1.9941      32.1569   3935    	Dead: 0
12  3992.38   2.01765     32.5366   3891    	Dead: 0
13  3956.76   2.00117     32.2708   3864    	Dead: 0
14  3922.41   2.02398     32.6388   3833    	Dead: 0
15  3899.57   2.05765     33.1816   3824    	Dead: 0
16  3882.36   1.99516     32.1739   3810    	Dead: 0
17  3870.31   1.9926      32.1327   3805    	Dead: 0
18  3858.46   2.13086     34.3622   3782    	Dead: 0
19  3849.12   2.1678      34.958    3774    	Dead: 0
20  3841.87   2.22178     35.8285   3770    	Dead: 0
21  3830.93   2.2256      35.8901   3750    	Dead: 0
22  3820.2    2.13888     34.4916   3750    	Dead: 0
23  3813.36   2.27868     36.746    3706    	Dead: 0
24  3804.3    2.29795     37.0567   3706    	Dead: 0
25  3799.33   2.31193     37.2821   3706    	Dead: 0
26  3794.77   2.33611     37.6722   3706    	Dead: 0
27  3788.59   2.27564     36.6969   3706    	Dead: 0
28  3781.95   2.25723     36.4001   3706    	Dead: 0
29  3778.05   2.41677     38.9729   3701    	Dead: 0
30  3771.42   2.34347     37.7908   3701    	Dead: 0
31  3765.64   2.40092     38.7172   3694    	Dead: 0
32  3756.77   2.31833     37.3854   3694    	Dead: 0
33  3751.36   2.39872     38.6818   3690    	Dead: 0
34  3743.12   2.42346     39.0807   3669    	Dead: 0
35  3738.78   2.37557     38.3085   3669    	Dead: 0
36  3733.86   2.54773     41.0847   3660    	Dead: 0
37  3728.96   2.53513     40.8815   3656    	Dead: 0
38  3722.17   2.60336     41.9818   3656    	Dead: 0
39  3716.97   2.63021     42.4148   3646    	Dead: 0
40  3710.85   2.63346     42.4672   3638    	Dead: 0
41  3708.32   2.85734     46.0775   3638    	Dead: 0
42  3703.41   2.74273     44.2292   3638    	Dead: 0
43  3700.38   2.84024     45.8017   3634    	Dead: 0
44  3695.4    2.91902     47.0721   3628    	Dead: 0
45  3693.75   2.93991     47.409    3628    	Dead: 0
46  3690.06   2.88673     46.5513   3616    	Dead: 0
47  3687.44   2.89539     46.691    3616    	Dead: 0
48  3685.15   2.93687     47.36     3613    	Dead: 0
49  3684.68   3.0859      49.7632   3613    	Dead: 0
50  3681.81   3.05464     49.2591   3613    	Dead: 0
51  3680.89   3.0219      48.7312   3608    	Dead: 0
52  3680.11   3.15452     50.8698   3608    	Dead: 0
53  3676.74   3.20068     51.6141   3608    	Dead: 0
54  3677.95   3.28083     52.9066   3608    	Dead: 0
55  3676.09   3.28944     53.0456   3601    	Dead: 0
56  3673.19   3.26973     52.7277   3597    	Dead: 0
57  3671.96   3.29392     53.1178   3597    	Dead: 0
58  3672.9    3.46709     55.9103   3597    	Dead: 0
59  3671.9    3.52606     56.8613   3597    	Dead: 0
60  3667.05   3.43556     55.4018   3597    	Dead: 0
61  3664.96   3.46008     55.7972   3597    	Dead: 0
62  3665.51   3.46874     55.9369   3594    	Dead: 0
63  3666.84   3.71625     59.9283   3593    	Dead: 0
64  3662.69   3.57084     57.5833   3593    	Dead: 0
65  3661.8    3.59861     58.0311   3593    	Dead: 0
66  3661.63   3.79613     61.2164   3582    	Dead: 0
67  3658.2    3.76147     60.6574   3582    	Dead: 0
68  3658.62   3.7953      61.2031   3582    	Dead: 0
69  3657.47   3.74891     60.4549   3582    	Dead: 0
70  3657.13   3.79905     61.2635   3575    	Dead: 0
71  3651.56   3.79117     61.1365   3575    	Dead: 0
72  3653.01   3.86514     62.3292   3575    	Dead: 0
73  3649.67   3.86112     62.2645   3570    	Dead: 0
74  3648.26   3.89571     62.8222   3565    	Dead: 0
75  3647.13   3.90506     62.9729   3565    	Dead: 0
76  3642.46   3.83085     61.7764   3558    	Dead: 0
77  3640.26   3.84963     62.0792   3551    	Dead: 0
78  3636.05   3.81828     61.5736   3551    	Dead: 0
79  3636.03   4.01758     64.7875   3549    	Dead: 0
80  3634.52   4.12609     66.5373   3549    	Dead: 0
81  3632.41   4.05883     65.4527   3549    	Dead: 0
82  3627.59   4.04844     65.2851   3549    	Dead: 0
83  3628.8    4.15812     67.0539   3549    	Dead: 0
84  3624.84   4.1645      67.1567   3545    	Dead: 0
85  3625.93   4.17527     67.3305   3545    	Dead: 0
86  3622.98   4.20413     67.7957   3545    	Dead: 0
87  3619.92   4.16698     67.1967   3545    	Dead: 0
88  3614.87   4.08486     65.8725   3545    	Dead: 0
89  3612.56   4.028       64.9556   3543    	Dead: 0
90  3617.21   4.22932     68.202    3539    	Dead: 0
91  3610.83   4.10842     66.2523   3539    	Dead: 0
92  3613.36   4.19721     67.6842   3535    	Dead: 0
93  3612.85   4.28432     69.0889   3535    	Dead: 0
94  3612.83   4.3012      69.3612   3535    	Dead: 0
95  3612.84   4.3375      69.9464   3534    	Dead: 0
96  3608.94   4.27782     68.9841   3526    	Dead: 0
97  3609.68   4.44409     71.6654   3525    	Dead: 0
98  3611.31   4.49196     72.4373   3519    	Dead: 0
99  3609.71   4.52488     72.9682   3519    	Dead: 0
100 3608.76   4.57227     73.7324   3519    	Dead: 0
