0   5042.59   3.88922     62.7176   4851    	Dead: 0
1   4799.31   2.88025     46.4469   4661    	Dead: 0
2   4613.99   2.96267     47.776    4447    	Dead: 0
3   4471.98   2.44774     39.4722   4352    	Dead: 0
4   4359.17   2.27803     36.7355   4240    	Dead: 0
5   4276.17   2.29259     36.9702   4158    	Dead: 0
6   4224.39   2.15464     34.7457   4125    	Dead: 0
7   4184.57   2.13752     34.4697   4083    	Dead: 0
8   4150.73   2.23167     35.9879   4060    	Dead: 0
9   4121.77   2.11715     34.1412   4042    	Dead: 0
10  4101.45   2.30698     37.2024   4002    	Dead: 0
11  4070.14   2.03455     32.8091   4002    	Dead: 0
12  4049.69   2.17177     35.022    3942    	Dead: 0
13  4022.2    2.04246     32.9367   3939    	Dead: 0
14  3996.05   2.1334      34.4031   3919    	Dead: 0
15  3971.6    2.12194     34.2184   3875    	Dead: 0
16  3950.22   2.24126     36.1426   3857    	Dead: 0
17  3928.22   2.16236     34.8702   3823    	Dead: 0
18  3906.56   2.0871      33.6567   3817    	Dead: 0
19  3891.94   2.2245      35.8723   3801    	Dead: 0
20  3879.06   2.2251      35.882    3798    	Dead: 0
21  3868.18   2.25089     36.2979   3796    	Dead: 0
22  3862.38   2.34453     37.8078   3795    	Dead: 0
23  3855.93   2.29781     37.0545   3791    	Dead: 0
24  3850.05   2.30265     37.1326   3768    	Dead: 0
25  3845.15   2.38042     38.3867   3761    	Dead: 0
26  3835.3    2.29246     36.9682   3760    	Dead: 0
27  3827.99   2.3562      37.9961   3752    	Dead: 0
28  3821.79   2.38194     38.4112   3745    	Dead: 0
29  3813.83   2.34624     37.8354   3731    	Dead: 0
30  3805.86   2.37451     38.2914   3726    	Dead: 0
31  3801.58   2.33971     37.7302   3726    	Dead: 0
32  3794.05   2.36793     38.1852   3709    	Dead: 0
33  3788.87   2.45961     39.6637   3709    	Dead: 0
34  3784.72   2.45898     39.6535   3709    	Dead: 0
35  3779.43   2.54444     41.0317   3705    	Dead: 0
36  3774.91   2.49673     40.2622   3700    	Dead: 0
37  3769.96   2.52248     40.6775   3693    	Dead: 0
38  3764.22   2.54242     40.9991   3693    	Dead: 0
39  3762.31   2.72107     43.8799   3676    	Dead: 0
40  3758.34   2.7108      43.7144   3676    	Dead: 0
41  3757.09   2.76975     44.665    3676    	Dead: 0
42  3756.07   2.72938     44.0141   3676    	Dead: 0
43  3756.07   2.87357     46.3391   3676    	Dead: 0
44  3753.71   2.84432     45.8675   3676    	Dead: 0
45  3756.2    2.96491     47.8121   3676    	Dead: 0
46  3753.21   2.98132     48.0767   3668    	Dead: 0
47  3750.6    2.94456     47.484    3668    	Dead: 0
48  3748.28   2.9148      47.004    3668    	Dead: 0
49  3746.89   2.93714     47.3644   3668    	Dead: 0
50  3747.82   3.05133     49.2058   3663    	Dead: 0
51  3746.46   3.05274     49.2285   3663    	Dead: 0
52  3748.7    3.17776     51.2445   3663    	Dead: 0
53  3745.56   3.1332      50.526    3663    	Dead: 0
54  3743.28   3.1972      51.558    3663    	Dead: 0
55  3742.3    3.16797     51.0867   3651    	Dead: 0
56  3741.38   3.1139      50.2147   3651    	Dead: 0
57  3741.38   3.11814     50.2831   3651    	Dead: 0
58  3740.31   3.14085     50.6493   3651    	Dead: 0
59  3739.42   3.12895     50.4575   3651    	Dead: 0
60  3737.27   3.01637     48.6419   3651    	Dead: 0
61  3738.26   3.2059      51.6984   3651    	Dead: 0
62  3737.12   3.16939     51.1096   3651    	Dead: 0
63  3736.4    3.17468     51.1949   3651    	Dead: 0
64  3737.82   3.34319     53.9123   3651    	Dead: 0
65  3734.66   3.18258     51.3224   3651    	Dead: 0
66  3735.15   3.26305     52.62     3651    	Dead: 0
67  3735.14   3.31335     53.4312   3651    	Dead: 0
68  3734.84   3.32175     53.5666   3650    	Dead: 0
69  3731.8    3.28579     52.9866   3650    	Dead: 0
70  3731.57   3.29862     53.1935   3650    	Dead: 0
71  3730.78   3.32886     53.6811   3650    	Dead: 0
72  3731.43   3.33567     53.7911   3650    	Dead: 0
73  3729.29   3.34322     53.9128   3650    	Dead: 0
74  3727.82   3.27251     52.7725   3650    	Dead: 0
75  3724.23   3.2469      52.3595   3650    	Dead: 0
76  3724.63   3.25243     52.4487   3650    	Dead: 0
77  3720.97   3.16947     51.1109   3650    	Dead: 0
78  3719.07   3.11361     50.2101   3648    	Dead: 0
79  3719.91   3.20098     51.619    3648    	Dead: 0
80  3718.41   3.12442     50.3845   3648    	Dead: 0
81  3716.42   3.13512     50.5569   3642    	Dead: 0
82  3715.48   3.10485     50.0689   3642    	Dead: 0
83  3714.54   3.1572      50.913    3640    	Dead: 0
84  3715.53   3.15298     50.8449   3639    	Dead: 0
85  3710.65   3.03596     48.958    3639    	Dead: 0
86  3711.95   3.27825     52.8651   3636    	Dead: 0
87  3710.26   3.19115     51.4604   3636    	Dead: 0
88  3706.7    3.16608     51.0562   3634    	Dead: 0
89  3706.24   3.18647     51.385    3627    	Dead: 0
90  3706.05   3.23397     52.151    3627    	Dead: 0
91  3706.17   3.31054     53.3858   3627    	Dead: 0
92  3703.86   3.31454     53.4502   3627    	Dead: 0
93  3703.69   3.34595     53.9568   3627    	Dead: 0
94  3705.13   3.53921     57.0733   3627    	Dead: 0
95  3699.97   3.47337     56.0116   3627    	Dead: 0
96  3701.89   3.53455     56.9981   3621    	Dead: 0
97  3700.16   3.5279      56.8909   3621    	Dead: 0
98  3697.84   3.59047     57.8999   3621    	Dead: 0
99  3697.58   3.64903     58.8443   3621    	Dead: 0
100 3697.67   3.67863     59.3217   3621    	Dead: 0
