0   5041.55   3.95655     63.8033   4813    	Dead: 0
1   4757.28   3.03815     48.9932   4586    	Dead: 0
2   4592.15   2.69504     43.4602   4465    	Dead: 0
3   4471.19   2.55088     41.1354   4346    	Dead: 0
4   4377.49   2.3886      38.5186   4255    	Dead: 0
5   4291.87   2.35451     37.9689   4178    	Dead: 0
6   4227.09   2.29854     37.0662   4124    	Dead: 0
7   4179.54   2.47797     39.9597   4058    	Dead: 0
8   4115.06   2.15957     34.8253   4027    	Dead: 0
9   4074.18   2.07031     33.3858   3967    	Dead: 0
10  4041.19   2.02924     32.7236   3958    	Dead: 0
11  4012.11   2.05491     33.1375   3918    	Dead: 0
12  3986.8    2.17237     35.0316   3883    	Dead: 0
13  3969.66   2.41369     38.9231   3863    	Dead: 0
14  3951.09   2.22486     35.8781   3863    	Dead: 0
15  3936.84   2.33915     37.7212   3845    	Dead: 0
16  3922.95   2.43088     39.2004   3822    	Dead: 0
17  3910.86   2.47213     39.8655   3822    	Dead: 0
18  3896.25   2.48086     40.0064   3819    	Dead: 0
19  3884.08   2.6217      42.2775   3783    	Dead: 0
20  3874.48   2.71136     43.7234   3783    	Dead: 0
21  3866.14   2.83978     45.7943   3779    	Dead: 0
22  3857.94   2.8591      46.1058   3757    	Dead: 0
23  3850.97   2.94053     47.4189   3757    	Dead: 0
24  3842.74   3.03887     49.0049   3746    	Dead: 0
25  3836.51   3.05541     49.2716   3731    	Dead: 0
26  3830.03   3.18765     51.404    3731    	Dead: 0
27  3822.82   3.28164     52.9198   3731    	Dead: 0
28  3814.65   3.18907     51.427    3714    	Dead: 0
29  3809.07   3.24948     52.4011   3714    	Dead: 0
30  3802.05   3.23762     52.2099   3712    	Dead: 0
31  3798.88   3.40005     54.8292   3683    	Dead: 0
32  3791.15   3.34147     53.8845   3683    	Dead: 0
33  3790.29   3.59408     57.9581   3683    	Dead: 0
34  3783.19   3.55937     57.3984   3672    	Dead: 0
35  3777.05   3.70917     59.814    3672    	Dead: 0
36  3770.85   3.60005     58.0545   3672    	Dead: 0
37  3770.3    3.64886     58.8415   3672    	Dead: 0
38  3766.47   3.71543     59.9151   3672    	Dead: 0
39  3762.57   3.73987     60.3091   3671    	Dead: 0
40  3764.1    3.8254      61.6884   3671    	Dead: 0
41  3761.78   3.86963     62.4017   3670    	Dead: 0
42  3760.04   3.94426     63.6052   3657    	Dead: 0
43  3757.07   4.01911     64.8122   3657    	Dead: 0
44  3755.97   4.00668     64.6117   3657    	Dead: 0
45  3757.51   4.14054     66.7703   3657    	Dead: 0
46  3752.51   4.02729     64.9441   3650    	Dead: 0
47  3754.1    4.09498     66.0356   3650    	Dead: 0
48  3751.46   4.00832     64.6382   3650    	Dead: 0
49  3749.47   4.05328     65.3632   3650    	Dead: 0
50  3745.09   4.04491     65.2282   3649    	Dead: 0
51  3741.52   3.97588     64.1151   3641    	Dead: 0
52  3740.44   4.03082     65.0009   3641    	Dead: 0
53  3741.34   4.16452     67.157    3641    	Dead: 0
54  3738.86   4.04176     65.1774   3632    	Dead: 0
55  3737.53   4.12029     66.4438   3632    	Dead: 0
56  3736.62   4.06104     65.4883   3632    	Dead: 0
57  3735.94   4.10712     66.2314   3632    	Dead: 0
58  3732.1    3.98113     64.1997   3632    	Dead: 0
59  3733.98   4.12324     66.4913   3631    	Dead: 0
60  3730.26   4.08381     65.8556   3628    	Dead: 0
