0   5045.52   3.70405     59.7316   4868    	Dead: 0
1   4770.65   3.21867     51.9043   4619    	Dead: 0
2   4573.65   2.74357     44.2428   4430    	Dead: 0
3   4437.06   2.40225     38.7386   4302    	Dead: 0
4   4332.75   2.31716     37.3666   4210    	Dead: 0
5   4242.63   2.22812     35.9306   4115    	Dead: 0
6   4178.51   2.09671     33.8116   4080    	Dead: 0
7   4139.57   2.17006     34.9943   4054    	Dead: 0
8   4108.03   2.21514     35.7213   4028    	Dead: 0
9   4077.18   2.19583     35.41     3994    	Dead: 0
10  4054.93   2.20526     35.562    3973    	Dead: 0
11  4037.56   2.39311     38.5913   3944    	Dead: 0
12  4019.72   2.40892     38.8462   3931    	Dead: 0
13  4005.41   2.48704     40.106    3923    	Dead: 0
14  3992.93   2.54937     41.1112   3902    	Dead: 0
15  3982.54   2.60735     42.0461   3895    	Dead: 0
16  3973.55   2.61116     42.1075   3895    	Dead: 0
17  3966.15   2.65686     42.8445   3895    	Dead: 0
18  3955.92   2.64067     42.5835   3859    	Dead: 0
19  3947.08   2.68626     43.3187   3859    	Dead: 0
20  3936.62   2.55096     41.1367   3855    	Dead: 0
21  3928.72   2.67545     43.1444   3836    	Dead: 0
22  3917.91   2.6556      42.8241   3830    	Dead: 0
23  3904.93   2.45126     39.529    3821    	Dead: 0
24  3899.82   2.70991     43.7001   3816    	Dead: 0
25  3891.3    2.59416     41.8334   3765    	Dead: 0
26  3882.51   2.7341      44.0901   3765    	Dead: 0
27  3875      2.82485     45.5536   3764    	Dead: 0
28  3869.47   2.98525     48.1402   3764    	Dead: 0
29  3860.01   2.96075     47.7451   3758    	Dead: 0
30  3852.54   3.12978     50.4709   3758    	Dead: 0
31  3845.77   3.14386     50.698    3739    	Dead: 0
32  3838.65   3.29542     53.1419   3739    	Dead: 0
33  3831.9    3.32492     53.6177   3724    	Dead: 0
34  3826.33   3.48419     56.1861   3724    	Dead: 0
35  3821.46   3.54046     57.0934   3716    	Dead: 0
36  3818.08   3.60158     58.0791   3716    	Dead: 0
37  3812.17   3.68772     59.4681   3711    	Dead: 0
38  3811.03   3.76409     60.6997   3711    	Dead: 0
39  3805.61   3.82131     61.6224   3711    	Dead: 0
40  3803.14   3.77655     60.9006   3708    	Dead: 0
41  3801.36   3.93079     63.3879   3708    	Dead: 0
