0   5045.52   3.87425     62.4761   4847    	Dead: 0
1   4761.36   3.13651     50.5794   4612    	Dead: 0
2   4582.26   2.54635     41.0624   4454    	Dead: 0
3   4462.33   2.27946     36.7585   4347    	Dead: 0
4   4379.26   2.11083     34.0393   4279    	Dead: 0
5   4303.9    2.17613     35.0923   4212    	Dead: 0
6   4237.48   2.10475     33.9412   4127    	Dead: 0
7   4192.97   2.16063     34.8424   4089    	Dead: 0
8   4137.4    2.15243     34.7101   4029    	Dead: 0
9   4098.51   2.12467     34.2625   4012    	Dead: 0
10  4068.24   2.0569      33.1696   3983    	Dead: 0
11  4040.24   2.04559     32.9871   3941    	Dead: 0
12  4012.9    2.05688     33.1692   3929    	Dead: 0
13  3989.52   2.02524     32.6591   3888    	Dead: 0
14  3967.32   2.16301     34.8807   3887    	Dead: 0
15  3952.09   2.18015     35.1571   3861    	Dead: 0
16  3935.39   2.22479     35.877    3857    	Dead: 0
17  3921.05   2.19449     35.3884   3844    	Dead: 0
18  3911.11   2.20939     35.6287   3828    	Dead: 0
19  3900.53   2.26859     36.5833   3823    	Dead: 0
20  3890.94   2.27346     36.6618   3800    	Dead: 0
21  3877.12   2.21982     35.7967   3800    	Dead: 0
22  3863.19   2.24455     36.1956   3783    	Dead: 0
23  3851.54   2.20684     35.5875   3777    	Dead: 0
24  3841.64   2.23967     36.1169   3760    	Dead: 0
25  3828.07   2.38159     38.4055   3741    	Dead: 0
26  3814.29   2.31424     37.3194   3741    	Dead: 0
27  3806.15   2.28501     36.8481   3727    	Dead: 0
28  3800.32   2.39889     38.6846   3714    	Dead: 0
29  3792.84   2.27805     36.7358   3708    	Dead: 0
30  3790.52   2.51705     40.5899   3702    	Dead: 0
31  3784.29   2.49021     40.157    3702    	Dead: 0
32  3780.93   2.56972     41.4393   3695    	Dead: 0
33  3774.21   2.54246     40.9997   3695    	Dead: 0
34  3772      2.70588     43.635    3695    	Dead: 0
35  3764.6    2.60142     41.9505   3685    	Dead: 0
36  3762.6    2.77931     44.8191   3682    	Dead: 0
37  3756.99   2.66403     42.9602   3672    	Dead: 0
38  3754.15   2.61499     42.1693   3672    	Dead: 0
39  3752.95   2.73201     44.0564   3672    	Dead: 0
40  3749.95   2.75551     44.4354   3672    	Dead: 0
41  3746.36   2.72342     43.9179   3671    	Dead: 0
42  3747.78   2.82816     45.607    3669    	Dead: 0
43  3744.69   2.8576      46.0817   3658    	Dead: 0
44  3742.91   2.90908     46.9119   3658    	Dead: 0
45  3742.61   2.89762     46.7271   3658    	Dead: 0
46  3740.55   2.97361     47.9524   3658    	Dead: 0
47  3737.48   2.93719     47.3651   3654    	Dead: 0
48  3736.36   2.93638     47.352    3654    	Dead: 0
49  3735.55   3.07533     49.5928   3651    	Dead: 0
50  3733.78   2.99034     48.2222   3651    	Dead: 0
51  3732.48   3.07053     49.5153   3649    	Dead: 0
52  3730.13   3.09909     49.9759   3649    	Dead: 0
53  3727.89   3.02663     48.8074   3649    	Dead: 0
54  3728.05   3.08099     49.684    3649    	Dead: 0
55  3727.72   3.26706     52.6846   3641    	Dead: 0
56  3726.34   3.18656     51.3865   3641    	Dead: 0
57  3726.77   3.27105     52.749    3641    	Dead: 0
58  3725.02   3.34063     53.8711   3641    	Dead: 0
59  3722.85   3.34684     53.9711   3639    	Dead: 0
60  3724.07   3.46961     55.9509   3639    	Dead: 0
61  3721.51   3.33084     53.7132   3639    	Dead: 0
62  3722.61   3.47863     56.0964   3639    	Dead: 0
63  3719.21   3.45602     55.7317   3629    	Dead: 0
64  3720.47   3.45956     55.7889   3629    	Dead: 0
65  3718.39   3.53659     57.031    3629    	Dead: 0
66  3717.54   3.55697     57.3597   3624    	Dead: 0
67  3716.61   3.53027     56.9291   3624    	Dead: 0
68  3718.98   3.75299     60.5208   3624    	Dead: 0
69  3718.6    3.7181      59.9581   3624    	Dead: 0
70  3717.59   3.69386     59.5671   3624    	Dead: 0
71  3716.95   3.72181     60.0179   3624    	Dead: 0
72  3717.36   3.74347     60.3672   3624    	Dead: 0
73  3717.63   3.82954     61.7552   3624    	Dead: 0
74  3712.63   3.77115     60.8135   3624    	Dead: 0
75  3711.42   3.85332     62.1386   3624    	Dead: 0
76  3709.81   3.68025     59.3478   3624    	Dead: 0
77  3709.41   3.79613     61.2164   3618    	Dead: 0
78  3706.3    3.77569     60.8868   3618    	Dead: 0
79  3708.45   3.88126     62.5893   3609    	Dead: 0
80  3708.14   3.97807     64.1504   3609    	Dead: 0
81  3704.7    3.8758      62.5012   3609    	Dead: 0
82  3701.67   3.94189     63.5669   3609    	Dead: 0
83  3698.96   3.98775     64.3064   3609    	Dead: 0
84  3696.94   3.97157     64.0456   3609    	Dead: 0
85  3699.34   4.10675     66.2255   3609    	Dead: 0
86  3692.71   4.08176     65.8224   3599    	Dead: 0
87  3692.04   4.10954     66.2704   3599    	Dead: 0
88  3693.29   4.22756     68.1736   3599    	Dead: 0
89  3689.03   4.14014     66.7638   3594    	Dead: 0
90  3688.66   4.14099     66.7776   3594    	Dead: 0
91  3683.87   4.21409     67.9564   3592    	Dead: 0
92  3685.56   4.43514     71.521    3589    	Dead: 0
93  3682.56   4.27688     68.969    3589    	Dead: 0
94  3683.72   4.43197     71.4699   3589    	Dead: 0
95  3681.56   4.34556     70.0765   3584    	Dead: 0
96  3681.46   4.50092     72.5818   3565    	Dead: 0
97  3675.61   4.38481     70.7094   3565    	Dead: 0
98  3675.4    4.53181     73.0799   3565    	Dead: 0
99  3677.26   4.54727     73.3292   3565    	Dead: 0
100 3674.69   4.41459     71.1898   3565    	Dead: 0
