0   5044.99   3.77909     60.9415   4839    	Dead: 0
1   4788.4    3.10535     50.0769   4637    	Dead: 0
2   4582.13   2.7167      43.8095   4445    	Dead: 0
3   4442.09   2.29282     36.974    4331    	Dead: 0
4   4352.45   2.49535     40.24     4239    	Dead: 0
5   4285.22   2.17164     35.0199   4160    	Dead: 0
6   4241.36   2.35413     37.9627   4105    	Dead: 0
7   4207.42   2.32348     37.4685   4102    	Dead: 0
8   4178.65   2.39494     38.6208   4083    	Dead: 0
9   4143.21   2.33894     37.7178   4050    	Dead: 0
10  4108.66   2.22671     35.908    3981    	Dead: 0
11  4081.32   2.3371      37.6881   3981    	Dead: 0
12  4060.65   2.416       38.9604   3963    	Dead: 0
13  4039.21   2.4749      39.9103   3944    	Dead: 0
14  4021.58   2.40004     38.703    3933    	Dead: 0
15  4003.83   2.471       39.8473   3900    	Dead: 0
16  3983.48   2.44909     39.4941   3893    	Dead: 0
17  3958.98   2.39433     38.611    3868    	Dead: 0
18  3943.42   2.5521      41.1552   3851    	Dead: 0
19  3925.15   2.47623     39.9317   3830    	Dead: 0
20  3910.03   2.54538     41.0468   3829    	Dead: 0
21  3900.89   2.57084     41.4573   3819    	Dead: 0
22  3893.66   2.71349     43.7577   3812    	Dead: 0
23  3884.77   2.60958     42.0822   3801    	Dead: 0
24  3878.09   2.78128     44.851    3789    	Dead: 0
25  3869      2.79006     44.9926   3773    	Dead: 0
26  3860.37   2.76245     44.5473   3773    	Dead: 0
27  3857.68   2.98563     48.1463   3773    	Dead: 0
28  3850.17   2.77181     44.6982   3773    	Dead: 0
29  3844.66   2.82376     45.5359   3761    	Dead: 0
30  3838.61   2.81292     45.3611   3760    	Dead: 0
31  3834.68   2.75448     44.4187   3755    	Dead: 0
32  3828.28   2.77982     44.8273   3750    	Dead: 0
33  3825.1    2.85628     46.0604   3741    	Dead: 0
34  3819.24   2.8857      46.5348   3741    	Dead: 0
35  3812.53   2.77109     44.6867   3728    	Dead: 0
36  3809.49   2.85932     46.1094   3724    	Dead: 0
37  3805.11   2.88028     46.4475   3723    	Dead: 0
38  3801.6    2.92002     47.0883   3717    	Dead: 0
39  3796.23   2.79913     45.1388   3713    	Dead: 0
40  3791.03   2.81718     45.4299   3713    	Dead: 0
41  3790.12   2.94171     47.438    3704    	Dead: 0
42  3784.53   2.89799     46.733    3688    	Dead: 0
43  3784.96   3.09755     49.9511   3688    	Dead: 0
44  3778.76   3.01507     48.621    3688    	Dead: 0
45  3769.32   2.89362     46.6626   3688    	Dead: 0
46  3762.42   2.78726     44.9474   3686    	Dead: 0
47  3758.33   2.87463     46.3562   3678    	Dead: 0
48  3752.75   2.93121     47.2687   3672    	Dead: 0
49  3745.43   2.90431     46.835    3660    	Dead: 0
50  3742.77   3.02712     48.8153   3660    	Dead: 0
51  3738.59   2.94463     47.4852   3657    	Dead: 0
52  3737.53   3.13291     50.5212   3649    	Dead: 0
53  3736.01   3.2109      51.779    3648    	Dead: 0
54  3733.07   3.17827     51.2527   3648    	Dead: 0
55  3729.45   3.22016     51.9282   3648    	Dead: 0
56  3730.72   3.37132     54.3659   3647    	Dead: 0
57  3728.93   3.3977      54.7913   3647    	Dead: 0
58  3726.78   3.35406     54.0876   3638    	Dead: 0
59  3724.84   3.46386     55.8582   3638    	Dead: 0
60  3721.89   3.41173     55.0175   3638    	Dead: 0
61  3721.3    3.49707     56.3938   3631    	Dead: 0
62  3719.84   3.64196     58.7303   3630    	Dead: 0
63  3717.59   3.61068     58.2259   3630    	Dead: 0
64  3715.89   3.61363     58.2734   3630    	Dead: 0
65  3714.05   3.64129     58.7194   3630    	Dead: 0
66  3712.82   3.66602     59.1183   3630    	Dead: 0
67  3709.68   3.64024     58.7024   3630    	Dead: 0
68  3710.83   3.82122     61.621    3628    	Dead: 0
69  3708.46   3.83287     61.8089   3628    	Dead: 0
70  3710.93   3.91363     63.1111   3628    	Dead: 0
71  3708.11   3.89572     62.8224   3628    	Dead: 0
72  3705.72   3.815       61.5208   3616    	Dead: 0
73  3704.81   3.87251     62.4481   3616    	Dead: 0
74  3702.75   3.83731     61.8804   3614    	Dead: 0
75  3701.92   3.91234     63.0903   3614    	Dead: 0
76  3703.06   4.02043     64.8335   3614    	Dead: 0
77  3701.54   3.89772     62.8547   3614    	Dead: 0
78  3700.67   3.97576     64.1131   3614    	Dead: 0
79  3697.93   3.88029     62.5736   3614    	Dead: 0
80  3698.72   3.90551     62.9803   3614    	Dead: 0
81  3699.84   3.87943     62.5597   3614    	Dead: 0
82  3697.77   3.88623     62.6694   3614    	Dead: 0
83  3700.41   4.13018     66.6033   3614    	Dead: 0
84  3697.38   4.06959     65.6262   3605    	Dead: 0
85  3695.77   3.91183     63.0822   3605    	Dead: 0
86  3696.12   4.15758     67.0452   3605    	Dead: 0
87  3697.21   3.94436     63.6067   3605    	Dead: 0
88  3696.15   4.13189     66.6309   3605    	Dead: 0
89  3695.58   4.12637     66.5419   3605    	Dead: 0
90  3696.1    4.16441     67.1553   3605    	Dead: 0
91  3694.06   4.12836     66.5739   3605    	Dead: 0
92  3693.03   4.14213     66.796    3605    	Dead: 0
93  3693.57   4.20344     67.7846   3605    	Dead: 0
94  3694.1    4.29602     69.2777   3605    	Dead: 0
95  3691.39   4.36124     70.3294   3601    	Dead: 0
96  3689.78   4.13538     66.6872   3601    	Dead: 0
97  3687.12   4.10846     66.253    3601    	Dead: 0
98  3690.63   4.274       68.9225   3596    	Dead: 0
99  3692.09   4.45823     71.8934   3596    	Dead: 0
100 3687.45   4.27503     68.9392   3596    	Dead: 0
