0   5046.19   3.92807     63.3441   4821    	Dead: 0
1   4780.34   2.95623     47.6722   4648    	Dead: 0
2   4606.67   2.84225     45.8341   4446    	Dead: 0
3   4462.01   2.26871     36.5852   4362    	Dead: 0
4   4372.86   2.32673     37.5209   4274    	Dead: 0
5   4296.26   2.22232     35.8371   4184    	Dead: 0
6   4231.21   2.28703     36.8806   4131    	Dead: 0
7   4169.9    2.14258     34.5512   4067    	Dead: 0
8   4133.17   2.31661     37.3576   4046    	Dead: 0
9   4101      2.36188     38.0877   3997    	Dead: 0
10  4051.85   2.25699     36.3962   3963    	Dead: 0
11  4016.71   2.2631      36.4948   3944    	Dead: 0
12  3999.46   2.36695     38.1694   3917    	Dead: 0
13  3985.33   2.34591     37.8301   3902    	Dead: 0
14  3972.1    2.4657      39.7619   3895    	Dead: 0
15  3956.17   2.36934     38.208    3885    	Dead: 0
16  3942.53   2.36269     38.1007   3868    	Dead: 0
17  3930.88   2.60415     41.9945   3847    	Dead: 0
18  3912.95   2.57584     41.538    3832    	Dead: 0
19  3899.55   2.76432     44.5774   3827    	Dead: 0
20  3883.62   2.8272      45.5914   3809    	Dead: 0
21  3873.03   2.92787     47.2149   3784    	Dead: 0
22  3861.7    2.95902     47.7172   3784    	Dead: 0
23  3854.03   3.04701     49.1362   3762    	Dead: 0
24  3842.31   3.0786      49.6454   3760    	Dead: 0
25  3830.06   2.85174     45.9872   3744    	Dead: 0
26  3820.07   2.86582     46.2142   3739    	Dead: 0
27  3810.05   2.81856     45.4521   3732    	Dead: 0
28  3804.39   3.14347     50.6916   3729    	Dead: 0
29  3798.2    3.31193     53.4082   3710    	Dead: 0
30  3790.75   3.31595     53.473    3710    	Dead: 0
31  3784.45   3.3489      54.0043   3705    	Dead: 0
32  3778.88   3.27965     52.8876   3703    	Dead: 0
33  3772.7    3.36457     54.2571   3685    	Dead: 0
34  3765.75   3.323       53.5867   3667    	Dead: 0
35  3759.27   3.40432     54.898    3667    	Dead: 0
36  3754.14   3.38415     54.5728   3667    	Dead: 0
37  3752.54   3.53875     57.0659   3666    	Dead: 0
38  3748.83   3.4835      56.175    3666    	Dead: 0
39  3745.75   3.54932     57.2363   3666    	Dead: 0
40  3744.38   3.76406     60.6992   3648    	Dead: 0
41  3741.48   3.78621     61.0564   3648    	Dead: 0
42  3740.7    3.77101     60.8112   3648    	Dead: 0
43  3739.96   4.00946     64.6565   3647    	Dead: 0
44  3735.84   3.80159     61.3044   3647    	Dead: 0
45  3732.2    3.68492     59.423    3647    	Dead: 0
46  3733.27   3.85845     62.2213   3640    	Dead: 0
47  3731.02   3.89307     62.7797   3640    	Dead: 0
48  3732.24   4.01112     64.6834   3640    	Dead: 0
49  3729.41   3.95399     63.7621   3640    	Dead: 0
50  3729.78   3.89418     62.7975   3640    	Dead: 0
51  3727.55   3.89174     62.7582   3640    	Dead: 0
52  3725.7    3.88614     62.6679   3640    	Dead: 0
53  3728.78   4.28566     69.1105   3640    	Dead: 0
54  3723.55   4.02304     64.8756   3640    	Dead: 0
55  3720.88   4.0055      64.5927   3640    	Dead: 0
56  3722.66   4.14601     66.8586   3637    	Dead: 0
57  3722.71   4.2781      68.9886   3637    	Dead: 0
58  3723.02   4.25703     68.6488   3628    	Dead: 0
59  3726.37   4.52598     72.986    3628    	Dead: 0
60  3722.04   4.33336     69.8797   3628    	Dead: 0
61  3718.51   4.12474     66.5156   3628    	Dead: 0
62  3717.59   4.13706     66.7142   3628    	Dead: 0
63  3721.01   4.30001     69.3419   3628    	Dead: 0
64  3717.98   4.29322     69.2325   3628    	Dead: 0
65  3718.3    4.40605     71.0519   3625    	Dead: 0
66  3717.83   4.32171     69.6919   3625    	Dead: 0
67  3717.71   4.24647     68.4785   3625    	Dead: 0
68  3717.91   4.36084     70.323    3625    	Dead: 0
69  3718.11   4.49988     72.5651   3625    	Dead: 0
70  3716.52   4.36192     70.3403   3624    	Dead: 0
71  3717.09   4.42323     71.329    3624    	Dead: 0
72  3716.37   4.30623     69.4423   3624    	Dead: 0
73  3715.68   4.38977     70.7894   3621    	Dead: 0
74  3714.55   4.40641     71.0578   3621    	Dead: 0
75  3717.19   4.57172     73.7235   3621    	Dead: 0
