0   4408.91   3.75582     60.5664   4218    	Dead: 0
1   4220.52   2.62233     42.2877   4074    	Dead: 0
2   4108.33   2.37483     38.2965   3994    	Dead: 0
3   4038.49   2.44181     39.3766   3931    	Dead: 0
4   3996.74   2.34613     37.8336   3891    	Dead: 0
5   3965.36   2.35166     37.9229   3876    	Dead: 0
6   3935.02   2.19025     35.3199   3845    	Dead: 0
7   3915.77   2.22842     35.9355   3816    	Dead: 0
8   3898.98   2.31971     37.4076   3804    	Dead: 0
9   3886.61   2.3501      37.8977   3791    	Dead: 0
10  3875.81   2.58151     41.6294   3777    	Dead: 0
11  3866.55   2.47617     39.9308   3777    	Dead: 0
12  3855.21   2.55283     41.1669   3777    	Dead: 0
13  3846.85   2.65973     42.8907   3758    	Dead: 0
14  3836.15   2.60739     42.0468   3758    	Dead: 0
15  3830.16   2.55716     41.2368   3749    	Dead: 0
16  3824.47   2.70434     43.6103   3724    	Dead: 0
17  3814.18   2.67736     43.1751   3724    	Dead: 0
18  3808.29   2.75091     44.3612   3723    	Dead: 0
19  3803.01   2.79189     45.022    3711    	Dead: 0
20  3798.93   2.91465     47.0017   3707    	Dead: 0
21  3793.83   2.91115     46.9452   3707    	Dead: 0
22  3791.3    3.02804     48.8302   3703    	Dead: 0
23  3788.58   3.07279     49.5517   3702    	Dead: 0
24  3784.78   3.10504     50.0718   3702    	Dead: 0
25  3784.46   3.27014     52.7344   3694    	Dead: 0
26  3777.08   3.18315     51.3315   3689    	Dead: 0
27  3774.33   3.24531     52.334    3679    	Dead: 0
28  3769.28   3.33408     53.7654   3679    	Dead: 0
29  3765.31   3.41778     55.1151   3667    	Dead: 0
30  3760.35   3.57273     57.6139   3666    	Dead: 0
31  3754.19   3.39651     54.7721   3660    	Dead: 0
32  3750.52   3.57293     57.617    3638    	Dead: 0
33  3747.1    3.57051     57.5781   3638    	Dead: 0
34  3741.54   3.62793     58.5041   3638    	Dead: 0
35  3738.59   3.66577     59.1142   3638    	Dead: 0
36  3736.78   3.84276     61.9683   3638    	Dead: 0
37  3730.01   3.72824     60.1216   3635    	Dead: 0
38  3731.04   3.91224     63.0888   3635    	Dead: 0
39  3726.39   3.91961     63.2077   3626    	Dead: 0
40  3724.57   4.01432     64.7349   3626    	Dead: 0
41  3722.88   3.95344     63.7532   3626    	Dead: 0
42  3720.4    4.0856      65.8844   3621    	Dead: 0
43  3720.66   4.27118     68.877    3621    	Dead: 0
44  3718.43   4.19059     67.5775   3619    	Dead: 0
45  3718.67   4.41986     71.2747   3618    	Dead: 0
46  3716.41   4.35996     70.3088   3618    	Dead: 0
47  3719      4.53562     73.1414   3617    	Dead: 0
48  3712.54   4.36408     70.3752   3615    	Dead: 0
49  3710.14   4.40362     71.0128   3613    	Dead: 0
50  3709.48   4.54457     73.2857   3613    	Dead: 0
51  3703.26   4.46747     72.0424   3610    	Dead: 0
52  3703.51   4.67146     75.332    3605    	Dead: 0
53  3701.6    4.74081     76.4503   3605    	Dead: 0
54  3699.36   4.66986     75.3062   3605    	Dead: 0
55  3700.2    4.84908     78.1963   3605    	Dead: 0
56  3695.57   4.8102      77.5692   3601    	Dead: 0
57  3696.09   4.91613     79.2774   3600    	Dead: 0
58  3695.68   4.95261     79.8657   3600    	Dead: 0
59  3693.26   5.01801     80.9204   3600    	Dead: 0
60  3692.99   5.13314     82.7771   3600    	Dead: 0
61  3688.34   4.95908     79.9701   3596    	Dead: 0
62  3691.19   5.07004     81.7595   3591    	Dead: 0
63  3689.43   5.13516     82.8096   3591    	Dead: 0
64  3686.33   5.10525     82.3272   3591    	Dead: 0
65  3688.35   5.16884     83.3526   3589    	Dead: 0
66  3685.43   5.02911     81.0995   3587    	Dead: 0
