0   4405.69   3.67574     59.275    4231    	Dead: 0
1   4212.73   2.59945     41.9187   4083    	Dead: 0
2   4120.75   2.54092     40.9749   4003    	Dead: 0
3   4072.58   2.37683     38.3287   3965    	Dead: 0
4   4032.76   2.37242     38.2576   3934    	Dead: 0
5   3986.5    2.27472     36.6822   3889    	Dead: 0
6   3949.43   2.19673     35.4244   3863    	Dead: 0
7   3923.58   2.27675     36.7148   3837    	Dead: 0
8   3900.97   2.2916      36.9543   3819    	Dead: 0
9   3880.54   2.17117     35.0123   3804    	Dead: 0
10  3865.55   2.09655     33.809    3783    	Dead: 0
11  3855.3    2.17036     34.9992   3783    	Dead: 0
12  3846.89   2.16237     34.8704   3774    	Dead: 0
13  3840.94   2.34592     37.8303   3759    	Dead: 0
14  3835.08   2.36795     38.1856   3759    	Dead: 0
15  3833.3    2.52039     40.6438   3759    	Dead: 0
16  3827.37   2.53177     40.8274   3752    	Dead: 0
17  3824.89   2.53134     40.8204   3752    	Dead: 0
18  3819.49   2.63533     42.4973   3739    	Dead: 0
19  3814.1    2.62416     42.3172   3737    	Dead: 0
20  3811.74   2.70172     43.568    3737    	Dead: 0
21  3806.87   2.6205      42.2582   3723    	Dead: 0
22  3805.35   2.74464     44.26     3723    	Dead: 0
23  3800.27   2.69943     43.5309   3723    	Dead: 0
24  3796.48   2.75603     44.4437   3723    	Dead: 0
25  3793.86   2.76545     44.5956   3709    	Dead: 0
26  3790.75   2.87592     46.3771   3709    	Dead: 0
27  3787.32   2.92737     47.2068   3699    	Dead: 0
28  3783.62   3.06275     49.3899   3696    	Dead: 0
29  3779.04   3.09026     49.8336   3676    	Dead: 0
30  3776.17   3.2229      51.9725   3676    	Dead: 0
31  3766.61   3.1085      50.1276   3676    	Dead: 0
32  3760.21   3.28875     53.0343   3676    	Dead: 0
33  3754.15   3.24189     52.2786   3672    	Dead: 0
34  3749.49   3.34098     53.8767   3672    	Dead: 0
35  3745.58   3.45851     55.7719   3672    	Dead: 0
36  3740.25   3.5271      56.8781   3664    	Dead: 0
37  3741.02   3.73728     60.2674   3663    	Dead: 0
38  3736.61   3.74829     60.445    3661    	Dead: 0
39  3736.49   3.8701      62.4093   3661    	Dead: 0
40  3729.81   3.70983     59.8248   3661    	Dead: 0
41  3727.37   3.81521     61.524    3660    	Dead: 0
42  3728.14   3.95351     63.7543   3652    	Dead: 0
43  3729.45   4.16308     67.1338   3652    	Dead: 0
44  3725.11   4.00743     64.6238   3649    	Dead: 0
45  3724.91   4.09328     66.0083   3639    	Dead: 0
46  3722.76   4.20513     67.8119   3639    	Dead: 0
47  3723.08   4.24229     68.4111   3638    	Dead: 0
48  3722.35   4.35294     70.1956   3638    	Dead: 0
49  3721.32   4.51501     72.8091   3638    	Dead: 0
50  3715.57   4.25268     68.5787   3636    	Dead: 0
51  3715.86   4.47616     72.1826   3636    	Dead: 0
52  3716.67   4.62907     74.6483   3636    	Dead: 0
53  3716.89   4.77402     76.9859   3636    	Dead: 0
54  3711.53   4.62778     74.6276   3627    	Dead: 0
