0   4404.23   3.8758      62.5012   4230    	Dead: 0
1   4212.39   2.66895     43.0395   4083    	Dead: 0
2   4123      2.35355     37.9533   4025    	Dead: 0
3   4079.8    2.43235     39.2241   3983    	Dead: 0
4   4035.53   2.40678     38.8117   3935    	Dead: 0
5   3986.4    2.3179      37.3784   3881    	Dead: 0
6   3944.9    2.24754     36.2439   3856    	Dead: 0
7   3912.71   2.18983     35.3132   3798    	Dead: 0
8   3886.83   2.20897     35.6218   3798    	Dead: 0
9   3868.29   2.23179     35.9899   3763    	Dead: 0
10  3850.73   2.2925      36.9689   3763    	Dead: 0
11  3832.67   2.3138      37.3124   3758    	Dead: 0
12  3803.83   2.25118     36.3025   3713    	Dead: 0
13  3769.2    2.11952     34.1793   3695    	Dead: 0
14  3752.98   2.18774     35.2795   3678    	Dead: 0
15  3736.57   2.10382     33.9262   3663    	Dead: 0
16  3723.91   2.36644     38.1612   3648    	Dead: 0
17  3713.55   2.53168     40.8258   3648    	Dead: 0
18  3705.05   2.58323     41.6572   3638    	Dead: 0
19  3699.52   2.88336     46.4971   3619    	Dead: 0
20  3692.17   3.02042     48.7072   3614    	Dead: 0
21  3685.34   3.03743     48.9816   3614    	Dead: 0
22  3678.02   3.12537     50.3996   3602    	Dead: 0
23  3673.24   3.21883     51.9069   3601    	Dead: 0
24  3670.79   3.2951      53.1369   3599    	Dead: 0
25  3667.05   3.47524     56.0418   3595    	Dead: 0
26  3662.36   3.536       57.0215   3595    	Dead: 0
27  3659.12   3.62294     58.4235   3582    	Dead: 0
28  3655.2    3.67905     59.3283   3582    	Dead: 0
29  3654.2    3.66435     59.0913   3582    	Dead: 0
30  3652.55   3.69178     59.5337   3569    	Dead: 0
31  3648.05   3.62167     58.4031   3569    	Dead: 0
32  3646.52   3.82089     61.6156   3569    	Dead: 0
33  3641.09   3.86829     62.3801   3569    	Dead: 0
34  3639      3.91845     63.189    3560    	Dead: 0
35  3637.17   3.98007     64.1826   3560    	Dead: 0
36  3640.34   4.39341     70.8482   3560    	Dead: 0
37  3634.82   4.24686     68.4849   3560    	Dead: 0
38  3633.41   4.3321      69.8594   3554    	Dead: 0
39  3629.32   4.32736     69.7831   3554    	Dead: 0
40  3629.1    4.50039     72.5733   3546    	Dead: 0
41  3628.82   4.52194     72.9208   3546    	Dead: 0
42  3625.05   4.39444     70.8648   3542    	Dead: 0
43  3624.56   4.36862     70.4483   3542    	Dead: 0
44  3622.32   4.54716     73.3275   3542    	Dead: 0
45  3621.78   4.58517     73.9405   3542    	Dead: 0
46  3624.45   4.63048     74.6711   3540    	Dead: 0
47  3622.35   4.62069     74.5132   3540    	Dead: 0
48  3619.95   4.79783     77.3699   3540    	Dead: 0
49  3620.12   4.67414     75.3752   3540    	Dead: 0
50  3619.38   4.55885     73.516    3540    	Dead: 0
51  3622.31   4.89084     78.8697   3540    	Dead: 0
52  3620.41   4.8433      78.103    3528    	Dead: 0
53  3619.36   4.87799     78.6625   3528    	Dead: 0
54  3618.68   4.9086      79.156    3528    	Dead: 0
55  3620.55   5.04033     81.2804   3528    	Dead: 0
56  3614.96   4.73397     76.3399   3525    	Dead: 0
57  3620.47   5.13722     82.8428   3525    	Dead: 0
58  3612.82   4.72506     76.1963   3525    	Dead: 0
59  3615.15   5.11889     82.5472   3525    	Dead: 0
60  3615.91   5.16375     83.2707   3519    	Dead: 0
61  3613.37   5.22193     84.2089   3519    	Dead: 0
62  3612.11   5.21982     84.1748   3519    	Dead: 0
63  3610.12   5.33168     85.9787   3519    	Dead: 0
64  3608.61   5.27342     85.0392   3519    	Dead: 0
65  3610.32   5.46319     88.0994   3515    	Dead: 0
66  3607.12   5.40119     87.0997   3512    	Dead: 0
67  3602.85   5.23955     84.493    3512    	Dead: 0
68  3606.69   5.54824     89.4709   3512    	Dead: 0
69  3606.41   5.58848     90.1198   3512    	Dead: 0
70  3607.13   5.57858     89.9602   3512    	Dead: 0
71  3603.73   5.60556     90.3953   3512    	Dead: 0
72  3602.93   5.63149     90.8134   3512    	Dead: 0
73  3606.79   5.61709     90.5812   3512    	Dead: 0
74  3605.45   5.80043     93.5378   3512    	Dead: 0
75  3607.9    5.94119     95.8076   3512    	Dead: 0
76  3603.48   5.62459     90.7022   3512    	Dead: 0
77  3603.23   5.63435     90.8595   3512    	Dead: 0
78  3601.87   5.70863     92.0573   3512    	Dead: 0
79  3602.65   5.83955     94.1687   3508    	Dead: 0
80  3600.39   5.60642     90.4091   3508    	Dead: 0
81  3602.45   5.72569     92.3325   3507    	Dead: 0
82  3600.77   5.68598     91.6921   3507    	Dead: 0
83  3602.09   5.73627     92.5031   3507    	Dead: 0
84  3601.08   5.73384     92.4639   3505    	Dead: 0
85  3606.82   6.00007     96.7572   3505    	Dead: 0
86  3601.63   5.82134     93.8749   3504    	Dead: 0
87  3603.91   5.85722     94.4535   3504    	Dead: 0
88  3604.09   5.86633     94.6005   3501    	Dead: 0
89  3602.07   5.84904     94.3217   3497    	Dead: 0
90  3601.84   5.91348     95.3608   3497    	Dead: 0
91  3600.57   5.88979     94.9787   3497    	Dead: 0
92  3607.83   6.2005      99.9893   3497    	Dead: 0
93  3600.9    5.94956     95.9426   3497    	Dead: 0
94  3603.07   6.17192     99.5284   3497    	Dead: 0
95  3600.44   5.93431     95.6967   3497    	Dead: 0
96  3597.98   5.88189     94.8513   3493    	Dead: 0
97  3600.7    5.97422     96.3402   3493    	Dead: 0
98  3596.54   6.11962     98.685    3493    	Dead: 0
99  3596.69   6.02709     97.1929   3493    	Dead: 0
100 3596.48   5.95277     95.9943   3493    	Dead: 0
