0   4406.85   3.84218     61.959    4208    	Dead: 0
1   4215.49   2.61651     42.1939   4085    	Dead: 0
2   4109.29   2.48739     40.1117   3984    	Dead: 0
3   4046.38   2.43475     39.2628   3934    	Dead: 0
4   3986.36   2.26491     36.5239   3882    	Dead: 0
5   3923.75   2.1131      34.0758   3843    	Dead: 0
6   3893.63   2.22607     35.8975   3809    	Dead: 0
7   3876.25   2.29389     36.9913   3783    	Dead: 0
8   3862.72   2.31529     37.3364   3761    	Dead: 0
9   3853.03   2.40353     38.7593   3761    	Dead: 0
10  3843.09   2.41235     38.9016   3761    	Dead: 0
11  3833.86   2.36574     38.1499   3742    	Dead: 0
12  3821.44   2.34813     37.8659   3735    	Dead: 0
13  3811.78   2.36181     38.0865   3718    	Dead: 0
14  3800.88   2.34544     37.8225   3713    	Dead: 0
15  3793.76   2.4954      40.2408   3696    	Dead: 0
16  3784.49   2.501       40.3311   3696    	Dead: 0
17  3774.26   2.37827     38.3519   3696    	Dead: 0
18  3763.63   2.3569      38.0074   3679    	Dead: 0
19  3758.97   2.606       42.0244   3679    	Dead: 0
20  3750.25   2.53077     40.8112   3679    	Dead: 0
21  3745.3    2.75789     44.4737   3679    	Dead: 0
22  3743.67   2.92381     47.1494   3663    	Dead: 0
23  3741.95   3.05358     49.242    3663    	Dead: 0
24  3740.2    3.12713     50.428    3663    	Dead: 0
25  3737.89   3.16366     51.0172   3661    	Dead: 0
26  3736.23   3.16979     51.116    3660    	Dead: 0
27  3738.05   3.36033     54.1887   3642    	Dead: 0
28  3730.54   3.26462     52.6453   3642    	Dead: 0
29  3731.02   3.32308     53.588    3642    	Dead: 0
30  3728.26   3.34152     53.8854   3642    	Dead: 0
31  3728.3    3.49608     56.3777   3642    	Dead: 0
32  3726.53   3.6272      58.4923   3642    	Dead: 0
33  3721.01   3.4903      56.2847   3639    	Dead: 0
34  3720.84   3.61022     58.2184   3639    	Dead: 0
35  3720.43   3.62698     58.4886   3639    	Dead: 0
36  3718.35   3.66675     59.13     3638    	Dead: 0
37  3718.69   3.74734     60.4296   3637    	Dead: 0
38  3715.03   3.72459     60.0627   3637    	Dead: 0
39  3715.44   3.89358     62.7879   3630    	Dead: 0
40  3712.16   3.86907     62.3927   3628    	Dead: 0
41  3708.58   3.74452     60.3842   3628    	Dead: 0
42  3713.09   4.02199     64.8585   3625    	Dead: 0
43  3707.59   3.87183     62.4371   3606    	Dead: 0
44  3709.06   4.06238     65.51     3606    	Dead: 0
45  3706.02   3.95574     63.7902   3606    	Dead: 0
46  3704.27   4.08296     65.8418   3606    	Dead: 0
47  3704.05   4.17653     67.3507   3606    	Dead: 0
48  3700.01   4.15711     67.0375   3606    	Dead: 0
49  3698.2    4.1924      67.6066   3600    	Dead: 0
50  3693.72   4.2248      68.1292   3600    	Dead: 0
51  3693.63   4.36161     70.3353   3600    	Dead: 0
52  3691.38   4.41238     71.154    3600    	Dead: 0
53  3688.01   4.44258     71.6411   3600    	Dead: 0
54  3687.59   4.62966     74.658    3595    	Dead: 0
55  3683.49   4.57391     73.7588   3595    	Dead: 0
56  3679.92   4.56208     73.5681   3595    	Dead: 0
57  3681.09   4.69322     75.6829   3595    	Dead: 0
58  3677.68   4.70409     75.8582   3590    	Dead: 0
59  3676.26   4.6709      75.323    3590    	Dead: 0
60  3676.08   4.88706     78.8088   3590    	Dead: 0
61  3678.51   4.94525     79.7471   3588    	Dead: 0
62  3678.49   4.95089     79.838    3588    	Dead: 0
63  3676.75   5.05704     81.5499   3585    	Dead: 0
64  3672.67   4.96393     80.0483   3585    	Dead: 0
65  3671.53   4.89158     78.8816   3585    	Dead: 0
66  3675.69   5.01683     80.9014   3583    	Dead: 0
67  3672.41   5.05182     81.4656   3582    	Dead: 0
68  3671.06   5.0857      82.0119   3582    	Dead: 0
69  3668.75   5.14507     82.9694   3580    	Dead: 0
70  3672.09   5.19187     83.7241   3578    	Dead: 0
71  3671.62   5.2827      85.1889   3578    	Dead: 0
72  3667.84   5.15607     83.1467   3578    	Dead: 0
73  3667.47   5.13378     82.7873   3578    	Dead: 0
74  3666.24   5.15437     83.1194   3578    	Dead: 0
75  3666.66   5.20081     83.8682   3577    	Dead: 0
76  3664.6    5.24715     84.6155   3577    	Dead: 0
77  3668.81   5.31904     85.7748   3577    	Dead: 0
78  3669.39   5.43497     87.6444   3575    	Dead: 0
79  3664.79   5.42015     87.4053   3573    	Dead: 0
80  3663.18   5.45132     87.908    3573    	Dead: 0
81  3664.18   5.4969      88.6429   3573    	Dead: 0
82  3664.82   5.51584     88.9484   3573    	Dead: 0
83  3662.43   5.40212     87.1146   3573    	Dead: 0
84  3664.37   5.43443     87.6356   3573    	Dead: 0
85  3660.53   5.45359     87.9447   3573    	Dead: 0
86  3658.83   5.44024     87.7294   3573    	Dead: 0
87  3660.84   5.41537     87.3282   3573    	Dead: 0
88  3657.89   5.35559     86.3643   3572    	Dead: 0
89  3657.46   5.2729      85.0309   3568    	Dead: 0
90  3654.85   5.17097     83.3871   3568    	Dead: 0
91  3658.74   5.30587     85.5625   3568    	Dead: 0
92  3659      5.41324     87.2939   3563    	Dead: 0
93  3657.88   5.39036     86.9249   3563    	Dead: 0
94  3657.09   5.32697     85.9027   3563    	Dead: 0
95  3658.93   5.41021     87.2451   3559    	Dead: 0
96  3659.73   5.42303     87.4518   3559    	Dead: 0
97  3659.08   5.51309     88.9041   3559    	Dead: 0
98  3657.3    5.47845     88.3454   3557    	Dead: 0
99  3658.25   5.5497      89.4945   3557    	Dead: 0
100 3659.75   5.63962     90.9446   3557    	Dead: 0
