0   4407.76   3.77741     60.9145   4227    	Dead: 0
1   4208.81   2.74539     44.2722   4055    	Dead: 0
2   4109.74   2.31553     37.3403   4006    	Dead: 0
3   4043.93   2.21532     35.7242   3942    	Dead: 0
4   3994.48   2.049       33.0421   3913    	Dead: 0
5   3970.83   2.17383     35.0551   3892    	Dead: 0
6   3949.15   2.11231     34.0632   3854    	Dead: 0
7   3911.88   2.01978     32.5709   3848    	Dead: 0
8   3883.32   1.75676     28.3295   3793    	Dead: 0
9   3864.57   1.72529     27.8221   3793    	Dead: 0
10  3854.97   1.91083     30.814    3785    	Dead: 0
11  3841.99   2.09181     33.7325   3768    	Dead: 0
12  3827.87   2.02339     32.6291   3752    	Dead: 0
13  3816.12   2.05709     33.1726   3749    	Dead: 0
14  3805.12   2.07488     33.4595   3745    	Dead: 0
15  3798.34   2.11196     34.0575   3739    	Dead: 0
16  3793.99   2.12005     34.1879   3739    	Dead: 0
17  3788.2    2.06882     33.3618   3723    	Dead: 0
18  3782.71   2.16528     34.9173   3709    	Dead: 0
19  3775.14   2.21503     35.7195   3706    	Dead: 0
20  3763.73   2.2762      36.7059   3692    	Dead: 0
21  3750.8    2.24291     36.1691   3692    	Dead: 0
22  3741.57   2.35532     37.982    3673    	Dead: 0
23  3735.24   2.38267     38.4229   3671    	Dead: 0
24  3729.88   2.65161     42.7599   3671    	Dead: 0
25  3724.63   2.73025     44.028    3655    	Dead: 0
26  3719.53   2.80832     45.2869   3655    	Dead: 0
27  3712.66   2.74481     44.2627   3651    	Dead: 0
28  3712.2    2.90109     46.7829   3651    	Dead: 0
29  3710      3.05381     49.2457   3648    	Dead: 0
30  3705.13   3.02055     48.7094   3648    	Dead: 0
31  3704.8    3.2003      51.608    3642    	Dead: 0
32  3704.2    3.32664     53.6454   3640    	Dead: 0
33  3701.61   3.28759     53.0157   3640    	Dead: 0
34  3698.32   3.26729     52.6883   3634    	Dead: 0
35  3692.59   3.17565     51.2105   3628    	Dead: 0
36  3692.4    3.38003     54.5063   3628    	Dead: 0
37  3685.36   3.2618      52.5998   3626    	Dead: 0
38  3688.24   3.48521     56.2024   3623    	Dead: 0
39  3685.08   3.50919     56.5892   3622    	Dead: 0
40  3680.51   3.27075     52.7441   3622    	Dead: 0
41  3682.74   3.59441     57.9635   3622    	Dead: 0
42  3681.07   3.505       56.5216   3610    	Dead: 0
43  3679.16   3.53372     56.9848   3609    	Dead: 0
44  3681.47   3.68293     59.3909   3609    	Dead: 0
45  3680.19   3.69911     59.6518   3609    	Dead: 0
46  3679.59   3.82768     61.7252   3605    	Dead: 0
47  3677.28   3.72156     60.0138   3605    	Dead: 0
48  3678.55   4.00721     64.6203   3605    	Dead: 0
49  3676.03   3.85744     62.2051   3604    	Dead: 0
50  3673.17   3.99985     64.5017   3604    	Dead: 0
51  3671.38   3.93578     63.4685   3603    	Dead: 0
52  3673.26   4.10342     66.1717   3603    	Dead: 0
53  3675.07   4.23466     68.2881   3599    	Dead: 0
54  3670.25   4.20295     67.7768   3599    	Dead: 0
55  3672.6    4.27132     68.8792   3599    	Dead: 0
56  3671.53   4.2492      68.5226   3599    	Dead: 0
57  3672.82   4.41218     71.1509   3599    	Dead: 0
58  3670.29   4.25725     68.6524   3595    	Dead: 0
59  3668.93   4.20267     67.7722   3594    	Dead: 0
60  3673.22   4.48466     72.3196   3591    	Dead: 0
61  3671.12   4.44668     71.7071   3591    	Dead: 0
62  3666.6    4.42579     71.3703   3589    	Dead: 0
63  3667.73   4.36855     70.4473   3583    	Dead: 0
64  3666.41   4.48955     72.3986   3583    	Dead: 0
65  3666.95   4.33694     69.9375   3583    	Dead: 0
66  3667.34   4.45434     71.8306   3575    	Dead: 0
67  3667.22   4.48168     72.2716   3575    	Dead: 0
68  3661.72   4.48728     72.3619   3575    	Dead: 0
69  3664.42   4.66501     75.2279   3573    	Dead: 0
70  3663.21   4.6605      75.1553   3573    	Dead: 0
71  3656.09   4.65914     75.1333   3573    	Dead: 0
72  3656.46   4.87473     78.6098   3573    	Dead: 0
73  3653.35   4.76686     76.8704   3573    	Dead: 0
74  3655.91   4.83047     77.8962   3568    	Dead: 0
75  3656.73   5.00121     80.6495   3568    	Dead: 0
