0   4400.15   3.83749     61.8833   4250    	Dead: 0
1   4226.77   2.68751     43.3388   4099    	Dead: 0
2   4146.62   2.46514     39.7528   4041    	Dead: 0
3   4095.24   2.36368     38.1167   3991    	Dead: 0
4   4053.88   2.49258     40.1954   3957    	Dead: 0
5   4014.55   2.34576     37.8278   3918    	Dead: 0
6   3988.92   2.3841      38.446    3899    	Dead: 0
7   3970.29   2.47838     39.9663   3892    	Dead: 0
8   3945.06   2.35548     37.9845   3848    	Dead: 0
9   3921.22   2.39466     38.6164   3821    	Dead: 0
10  3895.09   2.39551     38.63     3807    	Dead: 0
11  3877.38   2.43162     39.2123   3800    	Dead: 0
12  3861.93   2.37476     38.2954   3777    	Dead: 0
13  3850.56   2.46365     39.7288   3773    	Dead: 0
14  3838.16   2.33528     37.6587   3760    	Dead: 0
15  3829.82   2.49649     40.2584   3760    	Dead: 0
16  3822.82   2.53708     40.913    3742    	Dead: 0
17  3816.59   2.60635     42.0301   3718    	Dead: 0
18  3810.31   2.70196     43.5718   3718    	Dead: 0
19  3803.42   2.73287     44.0703   3718    	Dead: 0
20  3797.4    2.91408     46.9925   3716    	Dead: 0
21  3792.65   2.88234     46.4807   3716    	Dead: 0
22  3789.75   2.99377     48.2775   3716    	Dead: 0
23  3787.15   3.05152     49.2087   3707    	Dead: 0
24  3785.72   3.15143     50.82     3707    	Dead: 0
25  3784.79   3.10938     50.1418   3707    	Dead: 0
26  3783      3.30843     53.3518   3679    	Dead: 0
27  3780.55   3.23949     52.24     3679    	Dead: 0
28  3782.54   3.41916     55.1374   3679    	Dead: 0
29  3780.32   3.50957     56.5953   3679    	Dead: 0
30  3778.1    3.54159     57.1118   3679    	Dead: 0
31  3775.72   3.68868     59.4836   3674    	Dead: 0
32  3775.7    3.71691     59.939    3674    	Dead: 0
33  3774.49   3.78688     61.0673   3662    	Dead: 0
34  3772.3    3.89325     62.7825   3662    	Dead: 0
35  3771.77   3.93261     63.4172   3662    	Dead: 0
36  3766.43   4.00752     64.6253   3662    	Dead: 0
37  3765.78   4.18006     67.4077   3653    	Dead: 0
38  3762.8    4.45426     71.8294   3653    	Dead: 0
39  3757.78   4.54579     73.3054   3653    	Dead: 0
40  3753.81   4.65907     75.1321   3652    	Dead: 0
41  3750.15   4.80649     77.5095   3652    	Dead: 0
42  3746.36   4.82339     77.782    3652    	Dead: 0
43  3747.36   4.94082     79.6756   3652    	Dead: 0
44  3745.24   4.94949     79.8155   3651    	Dead: 0
45  3744.36   4.96        79.985    3648    	Dead: 0
46  3741.97   5.0299      81.1122   3643    	Dead: 0
47  3739.05   5.05759     81.5587   3641    	Dead: 0
48  3738.43   5.13934     82.877    3640    	Dead: 0
49  3739.12   5.15237     83.0871   3639    	Dead: 0
50  3736.59   5.1742      83.4391   3639    	Dead: 0
51  3735.19   5.22435     84.2479   3635    	Dead: 0
52  3735.29   5.29251     85.3471   3635    	Dead: 0
53  3734.4    5.29564     85.3976   3632    	Dead: 0
54  3732.89   5.21729     84.1339   3632    	Dead: 0
55  3733.64   5.43804     87.6938   3632    	Dead: 0
56  3735.31   5.37043     86.6036   3632    	Dead: 0
57  3732.34   5.54879     89.4798   3632    	Dead: 0
58  3732.77   5.58923     90.1319   3628    	Dead: 0
59  3735.96   5.74916     92.7109   3628    	Dead: 0
60  3732.38   5.69762     91.8798   3628    	Dead: 0
61  3729.93   5.65262     91.1541   3628    	Dead: 0
62  3728.26   5.4476      87.848    3628    	Dead: 0
63  3728.44   5.68784     91.7221   3626    	Dead: 0
64  3727.3    5.63619     90.8893   3621    	Dead: 0
65  3725.28   5.51568     88.9458   3621    	Dead: 0
66  3724.86   5.68774     91.7205   3615    	Dead: 0
67  3728.95   5.72744     92.3608   3615    	Dead: 0
68  3727.17   5.8219      93.8839   3615    	Dead: 0
69  3723.78   5.64741     91.0701   3612    	Dead: 0
70  3719.99   5.68972     91.7525   3612    	Dead: 0
71  3724.6    5.76259     92.9276   3612    	Dead: 0
72  3725.94   5.78842     93.344    3612    	Dead: 0
73  3726.17   5.87019     94.6626   3612    	Dead: 0
74  3724.73   5.89216     95.017    3612    	Dead: 0
75  3720.53   6.03537     97.3264   3608    	Dead: 0
76  3720.62   5.96548     96.1993   3605    	Dead: 0
77  3720.24   6.08371     98.1059   3605    	Dead: 0
78  3720.72   6.06482     97.8013   3605    	Dead: 0
79  3715.84   5.99706     96.7087   3603    	Dead: 0
80  3714.68   6.08318     98.0973   3602    	Dead: 0
81  3714.01   6.18211     99.6928   3602    	Dead: 0
82  3713.41   6.22063     100.314   3602    	Dead: 0
83  3711.06   6.21162     100.169   3597    	Dead: 0
84  3710.8    6.22994     100.464   3595    	Dead: 0
85  3708.6    6.37423     102.791   3595    	Dead: 0
86  3711.91   6.3492      102.387   3587    	Dead: 0
87  3713.56   6.57455     106.021   3587    	Dead: 0
88  3709.54   6.42972     103.686   3587    	Dead: 0
89  3710.54   6.42146     103.552   3587    	Dead: 0
90  3708.4    6.37116     102.741   3587    	Dead: 0
91  3710.04   6.44208     103.885   3587    	Dead: 0
92  3708.24   6.4054      103.293   3587    	Dead: 0
93  3702.66   6.40022     103.21    3583    	Dead: 0
94  3708.96   6.61683     106.703   3583    	Dead: 0
95  3707.52   6.48333     104.55    3583    	Dead: 0
96  3706.8    6.59579     106.364   3582    	Dead: 0
97  3703.53   6.61848     106.73    3579    	Dead: 0
98  3698.79   6.50396     104.883   3577    	Dead: 0
99  3700.82   6.60545     106.519   3577    	Dead: 0
100 3701.24   6.64871     107.217   3576    	Dead: 0
