0   4405.45   3.8868      62.6786   4205    	Dead: 0
1   4206.64   2.66027     42.8996   4071    	Dead: 0
2   4100.5    2.4732      39.8829   3977    	Dead: 0
3   4022.89   2.2801      36.7689   3919    	Dead: 0
4   3982.67   2.16812     34.963    3893    	Dead: 0
5   3955.79   2.18834     35.2892   3860    	Dead: 0
6   3912.78   2.04157     32.9223   3816    	Dead: 0
7   3884.8    2.09114     33.7218   3807    	Dead: 0
8   3863.76   2.15077     34.6833   3800    	Dead: 0
9   3849.48   2.21508     35.7204   3758    	Dead: 0
10  3840.57   2.26818     36.5767   3758    	Dead: 0
11  3831.75   2.27527     36.691    3758    	Dead: 0
12  3825.85   2.31286     37.2972   3752    	Dead: 0
13  3819.38   2.41916     39.0114   3730    	Dead: 0
14  3809.42   2.275       36.6866   3727    	Dead: 0
15  3802.88   2.37294     38.266    3727    	Dead: 0
16  3794.42   2.39014     38.5433   3715    	Dead: 0
17  3784.63   2.37721     38.3348   3715    	Dead: 0
18  3774.94   2.2177      35.7626   3707    	Dead: 0
19  3766.43   2.225       35.8803   3706    	Dead: 0
20  3760.54   2.34918     37.8828   3699    	Dead: 0
21  3752.59   2.24585     36.2165   3693    	Dead: 0
22  3748.9    2.46236     39.7081   3687    	Dead: 0
23  3740.44   2.36145     38.0808   3679    	Dead: 0
24  3736.09   2.49409     40.2198   3673    	Dead: 0
25  3732.46   2.5757      41.5357   3665    	Dead: 0
26  3732.06   2.65774     42.8588   3665    	Dead: 0
27  3726.82   2.7068      43.6499   3663    	Dead: 0
28  3724.84   2.81066     45.3246   3659    	Dead: 0
29  3722.95   2.85378     46.02     3649    	Dead: 0
30  3722.25   2.93784     47.3756   3649    	Dead: 0
31  3717.84   2.96005     47.7337   3647    	Dead: 0
32  3717.39   2.94913     47.5577   3647    	Dead: 0
33  3715.2    3.05296     49.2321   3642    	Dead: 0
34  3715.95   3.32369     53.5979   3642    	Dead: 0
35  3711.44   3.19551     51.5307   3637    	Dead: 0
36  3711.43   3.31372     53.437    3637    	Dead: 0
37  3710.8    3.45628     55.7359   3626    	Dead: 0
38  3710.99   3.55725     57.3643   3626    	Dead: 0
39  3708.33   3.63105     58.5543   3626    	Dead: 0
40  3708.08   3.56538     57.4953   3626    	Dead: 0
41  3706.89   3.73976     60.3074   3626    	Dead: 0
42  3704.07   3.68094     59.3588   3626    	Dead: 0
43  3706.25   3.84545     62.0117   3626    	Dead: 0
44  3704.76   3.83976     61.92     3617    	Dead: 0
45  3705.18   4.04737     65.2678   3617    	Dead: 0
46  3703.3    4.01047     64.6728   3617    	Dead: 0
47  3700.24   4.0526      65.3522   3617    	Dead: 0
48  3698.81   4.11503     66.3589   3610    	Dead: 0
49  3698.05   4.14778     66.8871   3608    	Dead: 0
50  3697.07   4.19611     67.6665   3608    	Dead: 0
51  3695.63   4.27495     68.9378   3604    	Dead: 0
52  3690.23   4.29942     69.3324   3604    	Dead: 0
53  3686.14   4.23756     68.3349   3604    	Dead: 0
54  3683.23   4.3528      70.1933   3604    	Dead: 0
55  3683.4    4.42471     71.3529   3603    	Dead: 0
56  3679.31   4.47757     72.2053   3597    	Dead: 0
57  3680.57   4.54919     73.3603   3596    	Dead: 0
58  3680.29   4.6782      75.4407   3595    	Dead: 0
59  3675.94   4.62283     74.5478   3591    	Dead: 0
60  3669.05   4.47175     72.1114   3591    	Dead: 0
61  3667.11   4.69635     75.7333   3585    	Dead: 0
62  3664.08   4.49266     72.4486   3585    	Dead: 0
63  3662.41   4.65354     75.043    3573    	Dead: 0
