0   4405.5    3.66955     59.1752   4212    	Dead: 0
1   4203.5    2.68526     43.3025   4046    	Dead: 0
2   4105.8    2.33314     37.6242   3992    	Dead: 0
3   4061.84   2.37391     38.2817   3957    	Dead: 0
4   4022.7    2.38527     38.4648   3926    	Dead: 0
5   3987.04   2.22422     35.8678   3896    	Dead: 0
6   3955.59   2.17525     35.078    3858    	Dead: 0
7   3929.97   2.06063     33.2298   3858    	Dead: 0
8   3911.51   2.19063     35.3262   3837    	Dead: 0
9   3895      2.16823     34.9649   3824    	Dead: 0
10  3878.18   2.11767     34.1496   3791    	Dead: 0
11  3865.03   2.08423     33.6102   3791    	Dead: 0
12  3852.62   2.13095     34.3638   3760    	Dead: 0
13  3842.27   2.12434     34.2571   3760    	Dead: 0
14  3830.35   2.25236     36.3216   3753    	Dead: 0
15  3815.33   2.13115     34.3669   3751    	Dead: 0
16  3805.07   2.1499      34.6693   3724    	Dead: 0
17  3798.44   2.18966     35.3104   3724    	Dead: 0
18  3791.15   2.25362     36.3419   3716    	Dead: 0
19  3783.35   2.27308     36.6557   3716    	Dead: 0
20  3775.23   2.28771     36.8917   3690    	Dead: 0
21  3767.04   2.33817     37.7054   3690    	Dead: 0
22  3760.26   2.35635     37.9985   3690    	Dead: 0
23  3751.28   2.20161     35.5032   3690    	Dead: 0
24  3743.64   2.27493     36.6855   3690    	Dead: 0
25  3738.22   2.39457     38.6149   3673    	Dead: 0
26  3734.05   2.48226     40.029    3673    	Dead: 0
27  3729.6    2.6018      41.9566   3662    	Dead: 0
28  3726.34   2.69895     43.5233   3650    	Dead: 0
29  3721.21   2.68576     43.3106   3650    	Dead: 0
30  3718.37   2.81091     45.3287   3648    	Dead: 0
31  3712.85   2.70328     43.5931   3645    	Dead: 0
32  3708.6    2.71735     43.8201   3637    	Dead: 0
33  3706.57   2.83591     45.7318   3632    	Dead: 0
34  3701.32   2.95094     47.5869   3628    	Dead: 0
35  3695.83   2.88008     46.4442   3628    	Dead: 0
36  3694.01   2.95892     47.7156   3628    	Dead: 0
37  3694.82   3.19225     51.4783   3628    	Dead: 0
38  3691.16   3.11826     50.285    3628    	Dead: 0
39  3691.46   3.29948     53.2074   3626    	Dead: 0
40  3690.47   3.31452     53.45     3626    	Dead: 0
41  3690.97   3.40676     54.9374   3621    	Dead: 0
42  3688.28   3.36797     54.3118   3621    	Dead: 0
43  3687.89   3.37973     54.5015   3621    	Dead: 0
44  3686.38   3.42768     55.2748   3621    	Dead: 0
45  3683.45   3.34595     53.9568   3621    	Dead: 0
46  3688.06   3.61602     58.312    3616    	Dead: 0
47  3685.12   3.51097     56.618    3616    	Dead: 0
48  3684.71   3.56704     57.5221   3616    	Dead: 0
49  3684.22   3.63233     58.5749   3616    	Dead: 0
50  3684.77   3.7144      59.8984   3616    	Dead: 0
51  3683.2    3.6414      58.7212   3614    	Dead: 0
52  3683.51   3.70532     59.7519   3614    	Dead: 0
53  3681.09   3.67621     59.2826   3614    	Dead: 0
54  3683.19   3.79933     61.2681   3614    	Dead: 0
55  3681.25   3.81898     61.5849   3614    	Dead: 0
56  3682.52   3.89355     62.7874   3612    	Dead: 0
57  3680.41   3.84609     62.022    3609    	Dead: 0
58  3680.58   4.02574     64.9192   3603    	Dead: 0
59  3679.76   3.92299     63.2622   3603    	Dead: 0
60  3676.22   3.68185     59.3736   3596    	Dead: 0
61  3680.23   3.93478     63.4523   3596    	Dead: 0
62  3678.43   3.88951     62.7223   3595    	Dead: 0
63  3679.28   3.81996     61.6007   3595    	Dead: 0
