0   4405.09   3.52382     56.8251   4250    	Dead: 0
1   4225.07   2.63503     42.4925   4073    	Dead: 0
2   4131.6    2.34204     37.7677   4021    	Dead: 0
3   4084.23   2.23937     36.112    3988    	Dead: 0
4   4038      2.23188     35.9913   3944    	Dead: 0
5   3991.84   2.22454     35.8729   3859    	Dead: 0
6   3959.8    2.2172      35.7545   3850    	Dead: 0
7   3930.95   2.52787     40.7644   3833    	Dead: 0
8   3914.51   2.83176     45.6649   3815    	Dead: 0
9   3900.63   3.11281     50.1972   3815    	Dead: 0
10  3889.98   3.18771     51.405    3798    	Dead: 0
11  3885.5    3.3812      54.5252   3784    	Dead: 0
12  3878.16   3.52786     56.8902   3784    	Dead: 0
13  3872.33   3.61993     58.3751   3781    	Dead: 0
14  3867.24   3.65021     58.8633   3780    	Dead: 0
15  3861.35   3.60583     58.1476   3772    	Dead: 0
16  3856.63   3.55874     57.3882   3772    	Dead: 0
17  3851.79   3.68361     59.4019   3763    	Dead: 0
18  3848.37   3.72852     60.1261   3763    	Dead: 0
19  3843.9    3.63134     58.559    3763    	Dead: 0
20  3843.99   3.65929     59.0097   3761    	Dead: 0
21  3839.45   3.58974     57.8881   3759    	Dead: 0
22  3834.02   3.65275     58.9042   3740    	Dead: 0
23  3833.49   3.68608     59.4418   3740    	Dead: 0
24  3831.24   3.68932     59.4939   3739    	Dead: 0
25  3827.08   3.73228     60.1868   3729    	Dead: 0
26  3819.31   3.57125     57.59     3713    	Dead: 0
27  3812.1    3.52162     56.7896   3713    	Dead: 0
28  3804.34   3.32279     53.5834   3704    	Dead: 0
29  3798.99   3.25942     52.5614   3704    	Dead: 0
30  3792.51   3.31148     53.4009   3704    	Dead: 0
31  3787.96   3.28531     52.9789   3704    	Dead: 0
32  3785.56   3.33196     53.7311   3694    	Dead: 0
33  3784.13   3.46264     55.8386   3694    	Dead: 0
34  3781.47   3.46702     55.9092   3691    	Dead: 0
35  3777.71   3.39444     54.7387   3691    	Dead: 0
36  3775.56   3.41724     55.1064   3691    	Dead: 0
37  3771.8    3.50404     56.5061   3691    	Dead: 0
38  3771.55   3.68466     59.4188   3691    	Dead: 0
39  3772.19   3.71621     59.9275   3686    	Dead: 0
40  3769.42   3.76792     60.7614   3686    	Dead: 0
41  3767.66   3.70462     59.7407   3677    	Dead: 0
42  3768.74   3.88753     62.6903   3677    	Dead: 0
43  3765.28   3.86087     62.2604   3677    	Dead: 0
44  3764.19   3.85061     62.095    3677    	Dead: 0
45  3763.07   3.92322     63.2658   3677    	Dead: 0
46  3762.93   3.92998     63.3748   3677    	Dead: 0
47  3759.89   4.02593     64.9222   3675    	Dead: 0
48  3756.77   3.80542     61.3662   3666    	Dead: 0
49  3757.97   4.02617     64.926    3666    	Dead: 0
50  3759.51   4.11049     66.2858   3666    	Dead: 0
51  3755.83   4.0242      64.8942   3666    	Dead: 0
52  3757.48   4.21276     67.935    3666    	Dead: 0
53  3749.25   4.02496     64.9065   3660    	Dead: 0
54  3754.49   4.23899     68.358    3660    	Dead: 0
55  3753.93   4.29598     69.277    3660    	Dead: 0
56  3748.74   4.10211     66.1506   3652    	Dead: 0
57  3746.77   4.1065      66.2215   3652    	Dead: 0
58  3747.51   4.1613      67.1052   3652    	Dead: 0
59  3744.56   4.18486     67.485    3652    	Dead: 0
60  3745.94   4.38262     70.6742   3652    	Dead: 0
61  3737.92   4.14583     66.8557   3650    	Dead: 0
62  3739.1    4.37818     70.6025   3650    	Dead: 0
63  3739.54   4.49859     72.5443   3648    	Dead: 0
64  3735.88   4.53767     73.1744   3646    	Dead: 0
65  3733.49   4.4221      71.3108   3646    	Dead: 0
66  3732.29   4.56461     73.6089   3646    	Dead: 0
67  3736.97   4.59472     74.0945   3646    	Dead: 0
68  3730.68   4.50816     72.6986   3646    	Dead: 0
69  3730.27   4.50496     72.6469   3636    	Dead: 0
70  3728.56   4.48378     72.3055   3636    	Dead: 0
71  3730.1    4.71894     76.0977   3632    	Dead: 0
72  3726.3    4.52463     72.9643   3625    	Dead: 0
73  3726.03   4.64301     74.8732   3625    	Dead: 0
74  3727.76   4.64152     74.8491   3625    	Dead: 0
75  3726.05   4.75263     76.6409   3625    	Dead: 0
76  3721.9    4.70916     75.9399   3620    	Dead: 0
77  3721.11   4.8517      78.2385   3620    	Dead: 0
78  3717.63   4.72212     76.1488   3617    	Dead: 0
79  3718.27   4.99626     80.5697   3615    	Dead: 0
80  3718.13   5.06478     81.6746   3615    	Dead: 0
81  3713.99   4.98675     80.4164   3614    	Dead: 0
82  3712.96   5.05289     81.4829   3610    	Dead: 0
83  3709.92   4.97672     80.2546   3610    	Dead: 0
84  3706.33   4.9586      79.9623   3610    	Dead: 0
85  3708.58   5.08787     82.0471   3610    	Dead: 0
86  3706.61   5.17608     83.4695   3609    	Dead: 0
87  3706.73   4.99278     80.5135   3608    	Dead: 0
88  3706.23   5.15592     83.1444   3608    	Dead: 0
89  3705.99   5.16256     83.2514   3603    	Dead: 0
90  3703.64   5.28692     85.2569   3598    	Dead: 0
91  3702.37   5.18429     83.6019   3598    	Dead: 0
92  3698.35   5.16559     83.3003   3598    	Dead: 0
93  3696.07   5.20024     83.8591   3598    	Dead: 0
94  3700.98   5.39948     87.0721   3596    	Dead: 0
95  3697.66   5.26797     84.9512   3596    	Dead: 0
96  3699.2    5.36269     86.4787   3594    	Dead: 0
97  3695.63   5.46222     88.0838   3594    	Dead: 0
98  3699.01   5.53398     89.2409   3592    	Dead: 0
99  3701.04   5.73828     92.5355   3592    	Dead: 0
100 3701.76   5.89599     95.0788   3592    	Dead: 0
