0   4406.17   3.75429     60.5416   4233    	Dead: 0
1   4222.01   2.74838     44.3204   4081    	Dead: 0
2   4132      2.47458     39.905    4022    	Dead: 0
3   4065.15   2.37707     38.3327   3951    	Dead: 0
4   4025.45   2.39131     38.5622   3930    	Dead: 0
5   3989.31   2.41919     39.0119   3875    	Dead: 0
6   3947.08   2.29718     37.0443   3828    	Dead: 0
7   3905.17   2.33264     37.6161   3816    	Dead: 0
8   3867.47   2.09903     33.8489   3769    	Dead: 0
9   3841.11   2.18252     35.1953   3757    	Dead: 0
10  3822.14   2.2606      36.4544   3746    	Dead: 0
11  3808.66   2.37611     38.3171   3725    	Dead: 0
12  3797.25   2.40403     38.7674   3717    	Dead: 0
13  3789.24   2.35466     37.9713   3717    	Dead: 0
14  3782.95   2.50806     40.445    3693    	Dead: 0
15  3778.94   2.61884     42.2313   3683    	Dead: 0
16  3772.81   2.64913     42.7199   3683    	Dead: 0
17  3769.84   2.79851     45.1287   3683    	Dead: 0
18  3765.9    2.82276     45.5199   3683    	Dead: 0
19  3760.69   2.84657     45.9038   3683    	Dead: 0
20  3758.52   3.04751     49.1441   3683    	Dead: 0
21  3753.12   3.0971      49.9439   3683    	Dead: 0
22  3747.13   3.15391     50.8599   3681    	Dead: 0
23  3745.3    3.08519     49.7518   3673    	Dead: 0
24  3742.87   3.12518     50.3966   3673    	Dead: 0
25  3739.02   3.21735     51.883    3664    	Dead: 0
26  3739.18   3.24064     52.2586   3656    	Dead: 0
27  3737.27   3.37875     54.4857   3656    	Dead: 0
28  3734.7    3.48046     56.1259   3656    	Dead: 0
29  3732.36   3.54407     57.1516   3644    	Dead: 0
30  3731.72   3.60933     58.2041   3644    	Dead: 0
31  3731.53   3.78319     61.0078   3644    	Dead: 0
32  3724.83   3.66978     59.1789   3644    	Dead: 0
33  3721.27   3.66037     59.0272   3644    	Dead: 0
34  3720.88   3.76809     60.7643   3642    	Dead: 0
35  3718.2    3.73802     60.2793   3642    	Dead: 0
36  3718.53   3.82085     61.615    3638    	Dead: 0
37  3718.58   3.89913     62.8774   3634    	Dead: 0
38  3714.68   3.85837     62.22     3634    	Dead: 0
39  3713.44   3.85833     62.2194   3631    	Dead: 0
40  3712.27   3.89066     62.7408   3631    	Dead: 0
41  3712      3.98042     64.1883   3622    	Dead: 0
42  3706.93   3.94449     63.6089   3622    	Dead: 0
43  3706.1    3.88428     62.6378   3622    	Dead: 0
44  3706.04   4.01033     64.6706   3619    	Dead: 0
45  3702.37   3.99481     64.4203   3610    	Dead: 0
