0   4404.62   3.96127     63.8794   4216    	Dead: 0
1   4210.1    2.72006     43.8636   4051    	Dead: 0
2   4114      2.46182     39.6994   3978    	Dead: 0
3   4053      2.31685     37.3616   3966    	Dead: 0
4   4016.45   2.15356     34.7283   3922    	Dead: 0
5   3991.29   2.33038     37.5797   3898    	Dead: 0
6   3973.18   2.33942     37.7254   3876    	Dead: 0
7   3959.33   2.43313     39.2367   3875    	Dead: 0
8   3950.64   2.70948     43.6931   3859    	Dead: 0
9   3937.44   2.7286      44.0015   3852    	Dead: 0
10  3924.66   2.81511     45.3964   3831    	Dead: 0
11  3911.72   2.95492     47.6511   3826    	Dead: 0
12  3897.7    3.00376     48.4387   3821    	Dead: 0
13  3888.53   3.28204     52.9262   3796    	Dead: 0
14  3878.26   3.30049     53.2237   3796    	Dead: 0
15  3873.36   3.53504     57.0061   3782    	Dead: 0
16  3859.65   3.43087     55.3262   3782    	Dead: 0
17  3854.26   3.65163     58.8862   3755    	Dead: 0
18  3846.14   3.81528     61.5252   3747    	Dead: 0
19  3837.74   3.98356     64.2389   3747    	Dead: 0
20  3827.45   4.25809     68.666    3733    	Dead: 0
21  3822.61   4.25663     68.6424   3733    	Dead: 0
22  3820.64   4.49647     72.5101   3727    	Dead: 0
23  3817.62   4.62479     74.5794   3718    	Dead: 0
24  3813.41   4.81727     77.6833   3712    	Dead: 0
25  3807.69   4.85382     78.2727   3704    	Dead: 0
26  3802.08   5.00684     80.7403   3704    	Dead: 0
27  3798.86   5.19895     83.8383   3704    	Dead: 0
28  3789.5    5.29532     85.3923   3692    	Dead: 0
29  3779.59   5.38872     86.8985   3692    	Dead: 0
30  3774.59   5.59434     90.2143   3688    	Dead: 0
31  3770.39   5.56083     89.674    3680    	Dead: 0
32  3768.94   5.72055     92.2496   3674    	Dead: 0
33  3764.98   5.82488     93.932    3674    	Dead: 0
34  3760.26   5.69335     91.811    3673    	Dead: 0
35  3754.71   5.70694     92.0301   3665    	Dead: 0
36  3750.23   5.67995     91.5949   3665    	Dead: 0
37  3755.59   5.97884     96.4148   3664    	Dead: 0
38  3744.89   5.74309     92.613    3663    	Dead: 0
39  3745.86   5.89381     95.0436   3663    	Dead: 0
40  3743.75   5.93362     95.6855   3659    	Dead: 0
41  3742.17   5.8519      94.3677   3658    	Dead: 0
42  3746      6.09284     98.2532   3654    	Dead: 0
43  3742.27   6.00792     96.8837   3650    	Dead: 0
44  3741.45   6.08396     98.11     3650    	Dead: 0
45  3742.53   6.23946     100.617   3648    	Dead: 0
46  3741.38   6.35937     102.551   3648    	Dead: 0
47  3737.51   6.28498     101.352   3642    	Dead: 0
48  3737.68   6.33217     102.113   3642    	Dead: 0
49  3735.49   6.40763     103.329   3639    	Dead: 0
50  3735.06   6.48772     104.621   3638    	Dead: 0
51  3733.32   6.40024     103.21    3636    	Dead: 0
52  3731.89   6.5713      105.969   3633    	Dead: 0
53  3726.96   6.61596     106.689   3629    	Dead: 0
54  3726.41   6.76968     109.168   3628    	Dead: 0
55  3724.77   6.79429     109.565   3625    	Dead: 0
56  3726.87   6.79227     109.532   3623    	Dead: 0
57  3727.5    7.22819     116.562   3623    	Dead: 0
58  3726.05   7.05706     113.802   3619    	Dead: 0
59  3724.43   7.00749     113.003   3619    	Dead: 0
60  3724.72   7.23209     116.625   3612    	Dead: 0
61  3727.75   7.36316     118.738   3607    	Dead: 0
62  3720.8    7.11042     114.663   3607    	Dead: 0
63  3712.11   6.98539     112.646   3607    	Dead: 0
64  3711.92   7.07944     114.163   3602    	Dead: 0
65  3714.57   7.28528     117.482   3598    	Dead: 0
66  3712.52   7.38497     119.09    3598    	Dead: 0
67  3706.35   7.38265     119.053   3598    	Dead: 0
68  3702.87   7.61675     122.828   3598    	Dead: 0
69  3699.64   7.46697     120.412   3592    	Dead: 0
70  3701.66   7.5927      122.44    3592    	Dead: 0
71  3702.04   7.64576     123.295   3592    	Dead: 0
72  3706.57   7.73729     124.772   3588    	Dead: 0
73  3708.06   7.90863     127.535   3587    	Dead: 0
74  3711.36   8.17992     131.909   3586    	Dead: 0
75  3707.59   7.96064     128.373   3582    	Dead: 0
76  3704.68   7.92109     127.735   3581    	Dead: 0
77  3707.98   8.25239     133.078   3581    	Dead: 0
78  3700.35   8.06862     130.115   3581    	Dead: 0
79  3699.24   8.04194     129.684   3576    	Dead: 0
80  3687.24   7.84214     126.462   3576    	Dead: 0
81  3688.38   7.92971     127.874   3576    	Dead: 0
82  3689.6    8.21792     132.522   3571    	Dead: 0
83  3684.27   8.16754     131.71    3571    	Dead: 0
84  3688.79   8.20113     132.251   3571    	Dead: 0
85  3692.66   8.42955     135.935   3571    	Dead: 0
86  3682.92   8.22521     132.64    3569    	Dead: 0
87  3688.99   8.53376     137.615   3566    	Dead: 0
88  3688.42   8.7349      140.859   3566    	Dead: 0
89  3690.38   8.93991     144.165   3566    	Dead: 0
90  3691.66   8.96984     144.648   3566    	Dead: 0
91  3683.67   8.76689     141.375   3564    	Dead: 0
92  3685.31   8.84268     142.597   3561    	Dead: 0
93  3685.02   8.83627     142.494   3561    	Dead: 0
94  3691.98   9.05941     146.092   3558    	Dead: 0
95  3678.82   8.75912     141.25    3557    	Dead: 0
96  3688.86   9.24476     149.081   3557    	Dead: 0
97  3695.77   9.20204     148.392   3557    	Dead: 0
98  3694.26   9.3475      150.738   3557    	Dead: 0
99  3689.82   9.25108     149.183   3557    	Dead: 0
100 3691.84   9.21974     148.677   3553    	Dead: 0
