0   4405.16   3.95457     63.7713   4226    	Dead: 0
1   4207.44   2.64367     42.6319   4087    	Dead: 0
2   4124.22   2.45535     39.5949   4023    	Dead: 0
3   4077.15   2.39624     38.6418   3985    	Dead: 0
4   4038.99   2.44129     39.3682   3893    	Dead: 0
5   3996.79   2.2981      37.0591   3893    	Dead: 0
6   3963.68   2.24291     36.1692   3873    	Dead: 0
7   3938.21   2.31171     37.2786   3837    	Dead: 0
8   3917.81   2.36927     38.2069   3829    	Dead: 0
9   3895.36   2.31437     37.3216   3807    	Dead: 0
10  3880.26   2.45475     39.5854   3794    	Dead: 0
11  3864.63   2.40123     38.7222   3775    	Dead: 0
12  3852.23   2.49576     40.2466   3771    	Dead: 0
13  3839.12   2.43376     39.2469   3745    	Dead: 0
14  3824.49   2.35779     38.0218   3745    	Dead: 0
15  3810.95   2.36828     38.1908   3731    	Dead: 0
16  3802.36   2.49158     40.1792   3724    	Dead: 0
17  3794.63   2.54083     40.9735   3724    	Dead: 0
18  3786.05   2.61037     42.0949   3715    	Dead: 0
19  3776.1    2.49089     40.1681   3703    	Dead: 0
20  3768.62   2.57551     41.5327   3690    	Dead: 0
21  3755.03   2.49164     40.1802   3681    	Dead: 0
22  3741.49   2.49208     40.1873   3647    	Dead: 0
23  3730.13   2.43284     39.2319   3647    	Dead: 0
24  3723.07   2.49837     40.2887   3627    	Dead: 0
25  3714.62   2.5172      40.5923   3627    	Dead: 0
26  3708.57   2.4806      40.0022   3627    	Dead: 0
27  3705.52   2.63313     42.4618   3627    	Dead: 0
28  3702.15   2.68341     43.2727   3605    	Dead: 0
29  3697.2    2.64749     42.6934   3605    	Dead: 0
30  3695.28   2.71228     43.7382   3605    	Dead: 0
31  3694.38   2.72925     44.0119   3605    	Dead: 0
32  3692.64   2.80781     45.2788   3605    	Dead: 0
33  3691.35   2.83157     45.6618   3605    	Dead: 0
34  3687.7    2.77797     44.7975   3605    	Dead: 0
35  3686.49   2.79461     45.0659   3604    	Dead: 0
36  3684.5    2.84612     45.8966   3604    	Dead: 0
37  3682.02   2.89391     46.6672   3604    	Dead: 0
38  3678.86   2.88394     46.5064   3594    	Dead: 0
39  3677.91   2.92975     47.2452   3594    	Dead: 0
40  3676.29   3.00751     48.4992   3594    	Dead: 0
41  3674.4    3.06697     49.458    3594    	Dead: 0
42  3674.46   3.10456     50.0641   3593    	Dead: 0
43  3673.17   3.10147     50.0143   3591    	Dead: 0
44  3672.4    3.13737     50.5932   3591    	Dead: 0
45  3671.83   3.13835     50.6091   3584    	Dead: 0
46  3669.21   3.18239     51.3192   3584    	Dead: 0
47  3670.68   3.39309     54.7169   3584    	Dead: 0
48  3667.18   3.27017     52.7348   3584    	Dead: 0
49  3667.38   3.46865     55.9355   3584    	Dead: 0
50  3665.31   3.32972     53.6951   3582    	Dead: 0
51  3664.42   3.42641     55.2542   3582    	Dead: 0
52  3662.87   3.41733     55.1078   3582    	Dead: 0
53  3663.98   3.58116     57.7498   3582    	Dead: 0
54  3662.01   3.44776     55.5987   3580    	Dead: 0
55  3662.85   3.61187     58.2451   3577    	Dead: 0
56  3660.81   3.53442     56.9961   3577    	Dead: 0
57  3661.7    3.56473     57.4849   3577    	Dead: 0
58  3660.69   3.57307     57.6193   3577    	Dead: 0
59  3660.12   3.56514     57.4915   3577    	Dead: 0
60  3659.97   3.65723     58.9765   3577    	Dead: 0
61  3660.22   3.64462     58.7731   3564    	Dead: 0
62  3659.8    3.64253     58.7395   3564    	Dead: 0
63  3658.18   3.66099     59.0372   3564    	Dead: 0
64  3659.26   3.75261     60.5147   3564    	Dead: 0
65  3658.79   3.74333     60.3649   3564    	Dead: 0
66  3658.65   3.78416     61.0234   3564    	Dead: 0
67  3659.5    3.84982     62.0822   3564    	Dead: 0
68  3657.81   3.73763     60.273    3564    	Dead: 0
69  3659.82   3.77571     60.8871   3563    	Dead: 0
70  3657.35   3.75739     60.5916   3563    	Dead: 0
71  3659.63   4.0625      65.5119   3563    	Dead: 0
72  3657.34   3.89479     62.8074   3563    	Dead: 0
73  3658.15   4.0253      64.912    3563    	Dead: 0
74  3653.61   3.8541      62.1511   3563    	Dead: 0
75  3656.19   4.13908     66.7468   3563    	Dead: 0
76  3653.2    4.06809     65.602    3563    	Dead: 0
77  3654.31   4.05032     65.3154   3563    	Dead: 0
78  3649.37   3.9708      64.0331   3563    	Dead: 0
79  3653.82   4.40727     71.0716   3562    	Dead: 0
80  3651.49   4.27406     68.9235   3562    	Dead: 0
81  3651.63   4.15693     67.0347   3547    	Dead: 0
82  3653.33   4.30781     69.4677   3547    	Dead: 0
83  3651      4.34328     70.0398   3547    	Dead: 0
84  3653.11   4.38937     70.783    3547    	Dead: 0
85  3649.78   4.28542     69.1067   3547    	Dead: 0
86  3645.88   4.29963     69.3358   3542    	Dead: 0
87  3647.65   4.48504     72.3257   3542    	Dead: 0
88  3648.29   4.56363     73.593    3542    	Dead: 0
89  3646.74   4.51356     72.7857   3542    	Dead: 0
90  3644.88   4.44622     71.6997   3542    	Dead: 0
91  3643.33   4.55838     73.5085   3542    	Dead: 0
92  3642.81   4.53319     73.1022   3542    	Dead: 0
93  3642.65   4.68733     75.5879   3542    	Dead: 0
94  3643.34   4.8305      77.8966   3542    	Dead: 0
95  3640.98   4.71383     76.0152   3542    	Dead: 0
96  3641.75   4.75916     76.7462   3541    	Dead: 0
97  3638.92   4.72417     76.182    3541    	Dead: 0
98  3640.59   4.96533     80.0708   3541    	Dead: 0
99  3639.13   4.78107     77.0995   3541    	Dead: 0
100 3637.96   4.83753     78.01     3541    	Dead: 0
