0   5336.48   5.3181      85.7597   5028    	Dead: 0
1   5136.36   4.87752     78.6549   4895    	Dead: 0
2   4955.19   4.67913     75.4557   4671    	Dead: 0
3   4821.79   3.88467     62.6442   4622    	Dead: 0
4   4722.44   3.25717     52.5252   4539    	Dead: 0
5   4654.34   3.35481     54.0996   4479    	Dead: 0
6   4587.69   3.45291     55.6816   4431    	Dead: 0
7   4531.7    3.16775     51.0832   4397    	Dead: 0
8   4496.04   3.22476     52.0024   4350    	Dead: 0
9   4465.82   3.32694     53.6502   4320    	Dead: 0
10  4432.54   3.38436     54.5763   4272    	Dead: 0
11  4388.75   3.30789     53.343    4257    	Dead: 0
12  4345.75   3.17868     51.2594   4199    	Dead: 0
13  4311.86   3.17784     51.2458   4184    	Dead: 0
14  4285.09   3.1238      50.3744   4162    	Dead: 0
15  4263.56   3.23888     52.2302   4117    	Dead: 0
16  4238.51   3.19073     51.4537   4110    	Dead: 0
17  4222.25   3.26705     52.6845   4100    	Dead: 0
18  4201.68   3.24023     52.252    4070    	Dead: 0
19  4185.89   3.23514     52.1698   4050    	Dead: 0
20  4172.86   3.4402      55.4766   4039    	Dead: 0
21  4159.09   3.36852     54.3208   4039    	Dead: 0
22  4152.45   3.60072     58.0652   4032    	Dead: 0
23  4145.95   3.60215     58.0883   3990    	Dead: 0
24  4137.99   3.57209     57.6035   3990    	Dead: 0
25  4132.29   3.62799     58.505    3990    	Dead: 0
26  4128.95   3.71118     59.8465   3990    	Dead: 0
27  4123.18   3.66415     59.0881   3990    	Dead: 0
28  4117.82   3.71427     59.8963   3990    	Dead: 0
29  4111.9    3.73558     60.2399   3971    	Dead: 0
30  4102.76   3.73109     60.1676   3971    	Dead: 0
31  4094.4    3.72544     60.0764   3971    	Dead: 0
32  4087.99   3.71553     59.9167   3971    	Dead: 0
33  4077.82   3.70822     59.7987   3929    	Dead: 0
34  4072.23   3.65688     58.9709   3929    	Dead: 0
35  4071.3    3.89618     62.8297   3918    	Dead: 0
36  4063.08   3.85151     62.1094   3918    	Dead: 0
37  4060.61   3.92052     63.2223   3918    	Dead: 0
38  4055.86   3.96452     63.9318   3918    	Dead: 0
39  4050.64   3.79462     61.192    3918    	Dead: 0
40  4047.81   3.77911     60.942    3918    	Dead: 0
41  4042.72   3.82237     61.6396   3918    	Dead: 0
42  4042.01   3.97861     64.159    3911    	Dead: 0
43  4038.43   3.96679     63.9685   3892    	Dead: 0
44  4036.52   4.00939     64.6554   3892    	Dead: 0
45  4034.38   4.14087     66.7757   3892    	Dead: 0
46  4030.49   3.94214     63.571    3892    	Dead: 0
47  4028.3    4.07735     65.7514   3892    	Dead: 0
48  4023.39   3.99655     64.4484   3892    	Dead: 0
49  4021.15   4.13502     66.6813   3875    	Dead: 0
50  4017.97   3.90291     62.9384   3875    	Dead: 0
51  4014      3.9912      64.362    3875    	Dead: 0
52  4008.88   4.02393     64.8899   3867    	Dead: 0
53  4006.54   4.03024     64.9917   3867    	Dead: 0
54  4003.02   4.0969      66.0667   3867    	Dead: 0
55  3999.45   4.15023     66.9266   3860    	Dead: 0
56  3995.58   4.2717      68.8855   3857    	Dead: 0
57  3989.75   4.14417     66.8289   3825    	Dead: 0
58  3987.39   4.1769      67.3567   3825    	Dead: 0
59  3985.37   4.23653     68.3183   3825    	Dead: 0
60  3978.21   4.07206     65.6661   3825    	Dead: 0
61  3977.25   4.12595     66.5351   3825    	Dead: 0
62  3971.97   4.12533     66.5251   3825    	Dead: 0
63  3966.26   4.14992     66.9217   3825    	Dead: 0
64  3962.72   4.1997      67.7243   3825    	Dead: 0
65  3959.33   4.10966     66.2723   3825    	Dead: 0
66  3955.87   4.1458      66.8552   3825    	Dead: 0
67  3949.97   4.20631     67.8309   3825    	Dead: 0
68  3946.26   4.13136     66.6223   3819    	Dead: 0
69  3944.76   4.24897     68.519    3819    	Dead: 0
70  3943.15   4.36832     70.4435   3819    	Dead: 0
71  3936.45   4.28247     69.0592   3812    	Dead: 0
72  3930.23   4.15497     67.003    3812    	Dead: 0
73  3932.28   4.35159     70.1737   3785    	Dead: 0
74  3928.3    4.42446     71.3489   3785    	Dead: 0
75  3923.41   4.41601     71.2125   3785    	Dead: 0
76  3917.24   4.26877     68.8383   3785    	Dead: 0
77  3916.29   4.31962     69.6582   3785    	Dead: 0
78  3910.69   4.38915     70.7794   3785    	Dead: 0
79  3909.12   4.4208      71.2898   3785    	Dead: 0
80  3904.76   4.32517     69.7476   3785    	Dead: 0
81  3900.38   4.39266     70.836    3777    	Dead: 0
82  3899.47   4.44721     71.7158   3771    	Dead: 0
83  3896.43   4.60826     74.3128   3771    	Dead: 0
84  3890.65   4.49455     72.4792   3771    	Dead: 0
85  3887.97   4.65259     75.0277   3771    	Dead: 0
86  3885.58   4.63623     74.7638   3770    	Dead: 0
87  3879.82   4.56287     73.5808   3766    	Dead: 0
88  3876.46   4.51375     72.7887   3755    	Dead: 0
89  3875.05   4.65156     75.0111   3755    	Dead: 0
90  3873.19   4.66225     75.1834   3754    	Dead: 0
91  3871.13   4.77746     77.0414   3744    	Dead: 0
92  3868.84   4.80737     77.5236   3744    	Dead: 0
93  3870.36   5.11432     82.4735   3710    	Dead: 0
94  3866.55   4.94423     79.7306   3710    	Dead: 0
95  3865.17   5.11843     82.5398   3710    	Dead: 0
96  3867.49   5.16148     83.2341   3710    	Dead: 0
97  3866.09   5.06818     81.7294   3710    	Dead: 0
98  3861.88   5.07382     81.8204   3710    	Dead: 0
99  3863.62   5.39047     86.9267   3710    	Dead: 0
