0   5333.35   5.44038     87.7316   4979    	Dead: 0
1   5139.64   4.63638     74.7663   4880    	Dead: 0
2   4984.42   4.12716     66.5546   4757    	Dead: 0
3   4865.35   3.95271     63.7415   4642    	Dead: 0
4   4758.86   3.77342     60.8503   4536    	Dead: 0
5   4660.6    3.3086      53.3545   4507    	Dead: 0
6   4599.04   3.04703     49.1364   4468    	Dead: 0
7   4543.07   3.10564     50.0815   4372    	Dead: 0
8   4498.05   3.198       51.571    4350    	Dead: 0
9   4462.62   3.20004     51.6039   4317    	Dead: 0
10  4429.8    3.09703     49.9427   4276    	Dead: 0
11  4403.54   3.22989     52.0852   4256    	Dead: 0
12  4380.1    3.30606     53.3136   4243    	Dead: 0
13  4356.74   3.23036     52.0928   4214    	Dead: 0
14  4338.98   3.36144     54.2066   4209    	Dead: 0
15  4320.42   3.47449     56.0296   4182    	Dead: 0
16  4298.32   3.40544     54.9162   4143    	Dead: 0
17  4280.52   3.40011     54.8302   4143    	Dead: 0
18  4255.4    3.17728     51.2368   4108    	Dead: 0
19  4236.31   3.44909     55.62     4106    	Dead: 0
20  4216.11   3.4435      55.5299   4046    	Dead: 0
21  4198.23   3.36124     54.2033   4046    	Dead: 0
22  4183.6    3.52267     56.8066   4046    	Dead: 0
23  4168.56   3.56113     57.4268   4035    	Dead: 0
24  4149.86   3.42851     55.2882   3983    	Dead: 0
25  4137.63   3.50809     56.5715   3983    	Dead: 0
26  4119.76   3.54626     57.1869   3983    	Dead: 0
27  4105.54   3.47869     56.0974   3975    	Dead: 0
28  4098.6    3.67278     59.2272   3964    	Dead: 0
29  4084.64   3.53105     56.9416   3958    	Dead: 0
30  4073.13   3.48865     56.258    3934    	Dead: 0
31  4063.51   3.40566     54.9197   3929    	Dead: 0
32  4054.99   3.45012     55.6366   3929    	Dead: 0
33  4048.08   3.63945     58.6898   3911    	Dead: 0
34  4040.2    3.59128     57.913    3911    	Dead: 0
35  4033.34   3.68425     59.4123   3907    	Dead: 0
36  4022.12   3.50766     56.5645   3893    	Dead: 0
37  4017.19   3.64228     58.7354   3879    	Dead: 0
38  4006.88   3.5733      57.623    3870    	Dead: 0
39  4001.05   3.52653     56.8688   3845    	Dead: 0
40  3998.41   3.75368     60.5319   3845    	Dead: 0
41  3990.25   3.7759      60.8902   3845    	Dead: 0
42  3984.4    3.83118     61.7817   3845    	Dead: 0
43  3979.96   3.92739     63.333    3833    	Dead: 0
44  3976.4    3.92869     63.354    3816    	Dead: 0
45  3969.3    3.849       62.069    3816    	Dead: 0
46  3964.93   3.93522     63.4594   3816    	Dead: 0
47  3958.94   3.84315     61.9746   3797    	Dead: 0
48  3955.46   3.98098     64.1972   3797    	Dead: 0
49  3946.2    3.89102     62.7467   3797    	Dead: 0
50  3940.17   3.83823     61.8954   3759    	Dead: 0
51  3938.94   3.95008     63.6991   3759    	Dead: 0
52  3936.18   4.02537     64.913    3759    	Dead: 0
53  3936.06   4.15272     66.9667   3759    	Dead: 0
54  3931.15   4.0974      66.0746   3759    	Dead: 0
55  3925.88   4.04542     65.2365   3759    	Dead: 0
56  3926.06   4.10368     66.1759   3759    	Dead: 0
57  3924.53   4.19297     67.6159   3759    	Dead: 0
58  3923.45   4.15724     67.0397   3759    	Dead: 0
59  3921.7    4.39268     70.8364   3759    	Dead: 0
60  3917.77   4.22485     68.1299   3759    	Dead: 0
61  3917.09   4.31884     69.6456   3759    	Dead: 0
62  3914.77   4.36559     70.3995   3759    	Dead: 0
63  3914.35   4.52719     73.0054   3759    	Dead: 0
64  3910.58   4.37508     70.5526   3759    	Dead: 0
65  3910.21   4.43348     71.4944   3759    	Dead: 0
66  3907.43   4.44871     71.7399   3759    	Dead: 0
67  3905.39   4.48913     72.3917   3759    	Dead: 0
68  3903.31   4.60202     74.2122   3759    	Dead: 0
69  3902.19   4.60644     74.2835   3759    	Dead: 0
70  3903.01   4.78049     77.0902   3759    	Dead: 0
71  3898.6    4.67522     75.3927   3750    	Dead: 0
72  3890.96   4.55715     73.4885   3725    	Dead: 0
73  3893.34   4.75433     76.6682   3725    	Dead: 0
74  3889.15   4.6593      75.1359   3725    	Dead: 0
75  3888.45   4.84939     78.2013   3725    	Dead: 0
76  3888.11   4.9619      80.0156   3725    	Dead: 0
77  3886.75   5.02506     81.0342   3725    	Dead: 0
78  3882.11   4.93983     79.6597   3725    	Dead: 0
79  3884.43   5.12273     82.6092   3725    	Dead: 0
80  3881.01   5.11474     82.4803   3725    	Dead: 0
81  3883.13   5.24404     84.5655   3725    	Dead: 0
82  3880.74   5.19637     83.7967   3725    	Dead: 0
83  3879.7    5.31747     85.7495   3725    	Dead: 0
84  3874.04   5.18768     83.6566   3725    	Dead: 0
85  3875.83   5.40444     87.152    3725    	Dead: 0
86  3878.2    5.60618     90.4053   3725    	Dead: 0
87  3881.03   5.67915     91.582    3725    	Dead: 0
88  3874.82   5.49082     88.545    3725    	Dead: 0
89  3874.05   5.72545     92.3287   3721    	Dead: 0
90  3870.47   5.52046     89.0229   3717    	Dead: 0
91  3873.02   5.61569     90.5586   3717    	Dead: 0
92  3874.57   5.79124     93.3895   3707    	Dead: 0
93  3872.97   5.76247     92.9255   3707    	Dead: 0
94  3871.18   5.81907     93.8384   3707    	Dead: 0
95  3865.78   5.72228     92.2775   3690    	Dead: 0
96  3868.81   5.92318     95.5172   3690    	Dead: 0
97  3865.98   5.92786     95.5927   3690    	Dead: 0
98  3865.03   5.9039      95.2062   3690    	Dead: 0
99  3868.04   6.14023     99.0173   3690    	Dead: 0
100 3863.59   5.99329     96.6477   3690    	Dead: 0
