0   5333.31   5.46819     88.1801   5041    	Dead: 0
1   5158.3    4.17736     67.364    4871    	Dead: 0
2   5037.83   3.81935     61.5908   4857    	Dead: 0
3   4930.39   3.6673      59.1388   4711    	Dead: 0
4   4838.46   3.74994     60.4715   4657    	Dead: 0
5   4748.1    3.47198     55.9892   4565    	Dead: 0
6   4671.32   3.46713     55.9109   4491    	Dead: 0
7   4611.11   3.39489     54.746    4458    	Dead: 0
8   4566.41   3.44309     55.5233   4433    	Dead: 0
9   4517.89   3.3741      54.4108   4395    	Dead: 0
10  4465.31   3.2831      52.9433   4307    	Dead: 0
11  4417.3    3.2854      52.9804   4243    	Dead: 0
12  4378.42   3.14252     50.6763   4243    	Dead: 0
13  4339.56   3.22062     51.9358   4189    	Dead: 0
14  4307.9    3.28873     53.0341   4154    	Dead: 0
15  4281.49   3.27483     52.8099   4099    	Dead: 0
16  4260.74   3.3586      54.1608   4099    	Dead: 0
17  4239.31   3.47214     55.9917   4099    	Dead: 0
18  4216.03   3.2144      51.8355   4098    	Dead: 0
19  4198.61   3.31815     53.5086   4071    	Dead: 0
20  4176.17   3.25079     52.4222   4056    	Dead: 0
21  4159.3    3.23327     52.1397   3965    	Dead: 0
22  4142.03   3.23908     52.2334   3965    	Dead: 0
23  4132.01   3.41301     55.0382   3965    	Dead: 0
24  4117.03   3.37775     54.4695   3965    	Dead: 0
25  4103.34   3.25994     52.5698   3961    	Dead: 0
26  4094.47   3.32383     53.6001   3961    	Dead: 0
27  4086.15   3.46203     55.8287   3961    	Dead: 0
28  4079.61   3.43365     55.3711   3932    	Dead: 0
29  4072.72   3.59531     57.978    3930    	Dead: 0
30  4065.81   3.49861     56.4186   3924    	Dead: 0
31  4061.14   3.662       59.0534   3924    	Dead: 0
32  4057.26   3.65614     58.959    3924    	Dead: 0
33  4056.95   3.91558     63.1426   3923    	Dead: 0
34  4049.19   3.80805     61.4086   3902    	Dead: 0
35  4046.06   3.75683     60.5826   3902    	Dead: 0
36  4039.93   3.78998     61.1171   3902    	Dead: 0
37  4038.66   3.95802     63.827    3882    	Dead: 0
38  4031.75   3.99085     64.3565   3882    	Dead: 0
39  4026.22   3.99584     64.4368   3882    	Dead: 0
40  4021.38   4.00693     64.6157   3882    	Dead: 0
41  4015.34   3.87826     62.5408   3882    	Dead: 0
42  4011.55   4.00359     64.5618   3876    	Dead: 0
43  4005.09   3.91943     63.2047   3876    	Dead: 0
44  3996.75   3.80349     61.335    3848    	Dead: 0
45  3995.47   3.92003     63.2144   3848    	Dead: 0
46  3991.39   3.87774     62.5324   3848    	Dead: 0
47  3987.08   3.82925     61.7505   3848    	Dead: 0
48  3984.87   3.98387     64.2438   3848    	Dead: 0
49  3982.45   4.10721     66.2328   3848    	Dead: 0
50  3979.43   4.11745     66.3981   3848    	Dead: 0
51  3975.33   3.93088     63.3894   3848    	Dead: 0
52  3972.54   4.04023     65.1527   3848    	Dead: 0
53  3970.05   4.03625     65.0886   3841    	Dead: 0
54  3968.82   4.05559     65.4004   3841    	Dead: 0
55  3964.7    3.98377     64.2422   3841    	Dead: 0
56  3966.26   4.27416     68.925    3841    	Dead: 0
57  3961.88   4.0311      65.0055   3841    	Dead: 0
58  3962.75   4.23966     68.3688   3841    	Dead: 0
59  3960.94   4.23353     68.2699   3830    	Dead: 0
60  3958.55   4.20559     67.8193   3830    	Dead: 0
61  3958.6    4.31388     69.5657   3826    	Dead: 0
62  3955.66   4.30881     69.4838   3826    	Dead: 0
63  3952.26   4.16387     67.1465   3826    	Dead: 0
64  3951.34   4.20972     67.886    3826    	Dead: 0
65  3949.36   4.1176      66.4004   3826    	Dead: 0
66  3951.83   4.48371     72.3043   3826    	Dead: 0
67  3950.39   4.34853     70.1244   3825    	Dead: 0
68  3948.08   4.42872     71.4175   3825    	Dead: 0
69  3945.27   4.35957     70.3024   3825    	Dead: 0
70  3946.38   4.52607     72.9875   3825    	Dead: 0
71  3944.76   4.47905     72.2292   3809    	Dead: 0
72  3941.49   4.34501     70.0677   3809    	Dead: 0
73  3938.82   4.336       69.9223   3800    	Dead: 0
74  3934.96   4.25433     68.6053   3800    	Dead: 0
75  3934.16   4.38698     70.7445   3800    	Dead: 0
76  3933.66   4.43304     71.4872   3775    	Dead: 0
77  3933.21   4.4671      72.0364   3775    	Dead: 0
78  3933.2    4.52281     72.9348   3775    	Dead: 0
79  3930.56   4.56712     73.6494   3775    	Dead: 0
80  3926.71   4.38218     70.667    3775    	Dead: 0
81  3926.64   4.47958     72.2378   3775    	Dead: 0
82  3926.53   4.57081     73.7089   3775    	Dead: 0
83  3921.25   4.43016     71.4408   3775    	Dead: 0
84  3918.93   4.53007     73.0518   3754    	Dead: 0
85  3915.82   4.34901     70.1321   3754    	Dead: 0
86  3914.49   4.43879     71.5799   3754    	Dead: 0
