0   5331.59   5.26722     84.9391   5069    	Dead: 0
1   5147.76   4.17765     67.3689   4920    	Dead: 0
2   5014.47   3.92482     63.2916   4770    	Dead: 0
3   4897.17   3.97471     64.0962   4696    	Dead: 0
4   4781.35   3.68186     59.3736   4592    	Dead: 0
5   4681.32   3.39906     54.8132   4505    	Dead: 0
6   4602.16   3.58699     57.8439   4398    	Dead: 0
7   4521.9    3.45316     55.6856   4356    	Dead: 0
8   4464.53   3.39542     54.7546   4288    	Dead: 0
9   4426.74   3.30172     53.2436   4287    	Dead: 0
10  4391.81   3.37736     54.4634   4234    	Dead: 0
11  4362.02   3.27573     52.8245   4227    	Dead: 0
12  4337.39   3.31737     53.4959   4207    	Dead: 0
13  4314.1    3.41907     55.136    4191    	Dead: 0
14  4294.43   3.40711     54.9431   4161    	Dead: 0
15  4277.18   3.43219     55.3476   4137    	Dead: 0
16  4262.4    3.4394      55.4637   4122    	Dead: 0
17  4244.53   3.35183     54.0516   4095    	Dead: 0
18  4226.93   3.58133     57.7525   4090    	Dead: 0
19  4211.02   3.61236     58.2529   4080    	Dead: 0
20  4196.48   3.6107      58.2261   4050    	Dead: 0
21  4178.17   3.58727     57.8483   4035    	Dead: 0
22  4165.85   3.76104     60.6506   4035    	Dead: 0
23  4149.61   3.69394     59.5686   4002    	Dead: 0
24  4139.34   3.96173     63.8869   3992    	Dead: 0
25  4124.98   3.58803     57.8606   3992    	Dead: 0
26  4119.46   4.10231     66.1538   3963    	Dead: 0
27  4107.23   4.00006     64.505    3963    	Dead: 0
28  4098.5    3.93397     63.4393   3963    	Dead: 0
29  4090.22   4.20377     67.79     3960    	Dead: 0
30  4085.64   4.36668     70.417    3928    	Dead: 0
31  4075.84   4.22778     68.1772   3917    	Dead: 0
32  4068.93   4.46241     71.9608   3906    	Dead: 0
33  4059.1    4.43419     71.5058   3906    	Dead: 0
34  4050.07   4.42522     71.3612   3894    	Dead: 0
35  4041.99   4.51296     72.776    3837    	Dead: 0
36  4038.73   4.61002     74.3412   3837    	Dead: 0
37  4031.39   4.57162     73.722    3837    	Dead: 0
38  4031.92   4.89575     78.9489   3837    	Dead: 0
39  4023.2    4.80546     77.4929   3837    	Dead: 0
40  4016.54   4.76277     76.8045   3837    	Dead: 0
41  4015.8    4.99374     80.529    3837    	Dead: 0
42  4011.55   5.13853     82.864    3837    	Dead: 0
43  4008.43   5.13992     82.8863   3837    	Dead: 0
44  4003.21   5.09237     82.1196   3837    	Dead: 0
45  3998.19   5.02405     81.0179   3837    	Dead: 0
46  3996.83   5.21315     84.0673   3837    	Dead: 0
47  3993.93   5.22904     84.3234   3837    	Dead: 0
48  3989.13   5.13307     82.776    3837    	Dead: 0
