0   5334.63   5.57431     89.8913   5050    	Dead: 0
1   5128.72   4.31516     69.5863   4906    	Dead: 0
2   5006.07   3.84191     61.9547   4826    	Dead: 0
3   4913.53   3.71663     59.9345   4749    	Dead: 0
4   4823.87   3.69029     59.5096   4639    	Dead: 0
5   4747.34   3.5215      56.7878   4581    	Dead: 0
6   4658.48   3.45857     55.7729   4461    	Dead: 0
7   4568.09   3.65356     58.9173   4382    	Dead: 0
8   4478.9    3.33371     53.7594   4320    	Dead: 0
9   4411.77   3.25143     52.4326   4243    	Dead: 0
10  4358.43   3.09541     49.9167   4211    	Dead: 0
11  4307.04   3.24825     52.3813   4142    	Dead: 0
12  4264.81   3.06717     49.4612   4134    	Dead: 0
13  4234.35   3.08562     49.7587   4088    	Dead: 0
14  4206.66   3.23088     52.1012   4038    	Dead: 0
15  4171.68   3.32806     53.6683   4001    	Dead: 0
16  4141.37   3.08848     49.8048   4001    	Dead: 0
17  4115.74   3.08487     49.7467   4001    	Dead: 0
18  4096.92   3.22504     52.0069   3928    	Dead: 0
19  4077.89   3.33024     53.7034   3923    	Dead: 0
20  4053.48   3.2267      52.0337   3923    	Dead: 0
21  4028.33   3.03908     49.0082   3891    	Dead: 0
22  4011.04   3.10188     50.0208   3856    	Dead: 0
23  3998.39   3.26077     52.5831   3856    	Dead: 0
24  3987.6    3.29024     53.0584   3856    	Dead: 0
25  3979.58   3.33334     53.7535   3854    	Dead: 0
26  3971.07   3.35672     54.1305   3838    	Dead: 0
27  3966.41   3.51991     56.7621   3838    	Dead: 0
28  3959.67   3.56856     57.5466   3836    	Dead: 0
29  3952.73   3.6527      58.9035   3832    	Dead: 0
30  3947.5    3.65875     59.0009   3832    	Dead: 0
31  3941.25   3.52997     56.9243   3825    	Dead: 0
32  3936.88   3.6427      58.7422   3802    	Dead: 0
33  3935.61   3.81127     61.4605   3802    	Dead: 0
34  3931.17   3.81275     61.4844   3802    	Dead: 0
