0   5332.05   5.46003     88.0485   5041    	Dead: 0
1   5116.45   5.15379     83.1099   4831    	Dead: 0
2   4936.3    4.444       71.6639   4713    	Dead: 0
3   4809.27   3.75531     60.5581   4587    	Dead: 0
4   4716.82   3.41248     55.0296   4557    	Dead: 0
5   4640.95   3.32684     53.6486   4496    	Dead: 0
6   4576.99   3.25252     52.4501   4410    	Dead: 0
7   4528.04   3.35161     54.0481   4382    	Dead: 0
8   4489.63   3.40121     54.8478   4348    	Dead: 0
9   4450.78   3.29903     53.2002   4295    	Dead: 0
10  4413.48   3.36981     54.3416   4279    	Dead: 0
11  4373.91   3.24673     52.3567   4203    	Dead: 0
12  4345.48   3.24145     52.2717   4203    	Dead: 0
13  4322.95   3.3352      53.7834   4200    	Dead: 0
14  4296.91   3.3213      53.5593   4163    	Dead: 0
15  4273.52   3.37271     54.3882   4132    	Dead: 0
16  4252.04   3.36754     54.305    4105    	Dead: 0
17  4233.71   3.26045     52.578    4099    	Dead: 0
18  4216.09   3.45959     55.7893   4087    	Dead: 0
19  4196.54   3.30942     53.3677   4062    	Dead: 0
20  4182.18   3.39432     54.7368   4035    	Dead: 0
21  4170.49   3.53734     57.0432   4035    	Dead: 0
22  4150.73   3.37443     54.4161   4021    	Dead: 0
23  4139.74   3.26615     52.6699   4021    	Dead: 0
24  4127.6    3.37033     54.35     3999    	Dead: 0
25  4117.39   3.40755     54.9501   3958    	Dead: 0
26  4108.49   3.52962     56.9187   3955    	Dead: 0
27  4101.47   3.58934     57.8818   3955    	Dead: 0
28  4092.49   3.55469     57.323    3955    	Dead: 0
29  4080.36   3.48947     56.2713   3955    	Dead: 0
30  4070.45   3.5281      56.8942   3940    	Dead: 0
31  4064.46   3.56572     57.5007   3940    	Dead: 0
32  4056.07   3.57938     57.721    3940    	Dead: 0
33  4048.3    3.5819      57.7617   3927    	Dead: 0
34  4040.79   3.52682     56.8734   3912    	Dead: 0
35  4032.97   3.56356     57.4659   3876    	Dead: 0
36  4024.57   3.6364      58.6406   3864    	Dead: 0
37  4018.17   3.71755     59.9491   3861    	Dead: 0
38  4010.63   3.66479     59.0983   3861    	Dead: 0
39  4006.31   3.76579     60.7272   3861    	Dead: 0
40  4001.47   3.71728     59.9448   3861    	Dead: 0
41  3997.41   3.76432     60.7035   3861    	Dead: 0
42  3992.74   3.9463      63.6381   3861    	Dead: 0
43  3988.61   3.73642     60.2535   3861    	Dead: 0
44  3986.78   3.96569     63.9507   3861    	Dead: 0
45  3980.89   3.78496     61.0363   3848    	Dead: 0
46  3976.28   3.85066     62.0958   3833    	Dead: 0
47  3973.16   3.90301     62.9399   3833    	Dead: 0
48  3968.92   3.96471     63.9349   3833    	Dead: 0
49  3962.29   3.90324     62.9436   3822    	Dead: 0
50  3956.63   3.83088     61.7768   3822    	Dead: 0
51  3950.94   3.77294     60.8424   3822    	Dead: 0
52  3942.68   3.60132     58.0749   3822    	Dead: 0
53  3936.1    3.65002     58.8603   3820    	Dead: 0
54  3931.59   3.70032     59.6714   3784    	Dead: 0
55  3926.07   3.69964     59.6605   3784    	Dead: 0
56  3920.88   3.69456     59.5785   3784    	Dead: 0
57  3913.98   3.70635     59.7686   3778    	Dead: 0
58  3910.89   3.86734     62.3647   3778    	Dead: 0
59  3904.28   3.84672     62.0322   3768    	Dead: 0
60  3902.36   3.88192     62.5998   3768    	Dead: 0
61  3896.28   3.75318     60.5238   3768    	Dead: 0
62  3893.8    3.7714      60.8177   3768    	Dead: 0
