0   5335.49   5.22809     84.3083   5066    	Dead: 0
1   5142.43   4.63315     74.7143   4949    	Dead: 0
2   4996.81   3.97971     64.1767   4765    	Dead: 0
3   4878.48   3.85773     62.2098   4673    	Dead: 0
4   4762.97   3.89721     62.8463   4535    	Dead: 0
5   4659.56   3.52516     56.8467   4470    	Dead: 0
6   4583.07   3.45686     55.7453   4405    	Dead: 0
7   4507.52   3.36895     54.3278   4329    	Dead: 0
8   4444.94   3.33015     53.702    4297    	Dead: 0
9   4391.42   3.28611     52.9918   4218    	Dead: 0
10  4350.14   3.20921     51.7516   4218    	Dead: 0
11  4317.4    3.12431     50.3826   4164    	Dead: 0
12  4292.42   3.30088     53.23     4150    	Dead: 0
13  4269.13   3.31879     53.5188   4128    	Dead: 0
14  4246.22   3.25767     52.5331   4128    	Dead: 0
15  4229.34   3.37922     54.4933   4083    	Dead: 0
16  4213.25   3.38349     54.5621   4082    	Dead: 0
17  4197.43   3.55686     57.3579   4045    	Dead: 0
18  4180.66   3.54458     57.1599   4045    	Dead: 0
19  4165.4    3.52919     56.9117   4044    	Dead: 0
20  4152.46   3.51029     56.607    3994    	Dead: 0
21  4142.02   3.7832      61.0079   3977    	Dead: 0
22  4127.2    3.585       57.8118   3977    	Dead: 0
23  4120.65   3.75617     60.572    3943    	Dead: 0
24  4112.24   3.63692     58.649    3943    	Dead: 0
25  4102.04   3.6257      58.468    3943    	Dead: 0
26  4092.63   3.71863     59.9666   3943    	Dead: 0
27  4085.81   3.74607     60.4091   3943    	Dead: 0
28  4077.01   3.7754      60.8821   3943    	Dead: 0
29  4071.61   3.88992     62.7288   3936    	Dead: 0
30  4061.26   3.81155     61.4651   3936    	Dead: 0
31  4055.03   3.98649     64.2861   3936    	Dead: 0
32  4045.89   3.81847     61.5767   3879    	Dead: 0
33  4037.63   3.87075     62.4198   3879    	Dead: 0
34  4026.09   3.90681     63.0012   3872    	Dead: 0
35  4016.73   3.97338     64.0748   3810    	Dead: 0
36  4010.06   3.99709     64.457    3810    	Dead: 0
37  4000.09   4.05705     65.424    3810    	Dead: 0
38  3990.44   3.9361      63.4735   3810    	Dead: 0
39  3982.09   4.28811     69.15     3810    	Dead: 0
40  3975.49   4.18929     67.5565   3810    	Dead: 0
41  3966.89   4.2228      68.0969   3810    	Dead: 0
42  3966.41   4.42499     71.3574   3810    	Dead: 0
43  3962.98   4.53064     73.0611   3810    	Dead: 0
44  3958.99   4.69325     75.6833   3810    	Dead: 0
45  3955.23   4.60804     74.3092   3810    	Dead: 0
46  3952.58   4.70856     75.9303   3771    	Dead: 0
47  3947.59   4.76481     76.8373   3771    	Dead: 0
48  3945.93   4.83038     77.8947   3771    	Dead: 0
49  3944.75   4.86866     78.512    3771    	Dead: 0
50  3943.24   4.93545     79.589    3771    	Dead: 0
51  3940.84   4.92207     79.3733   3765    	Dead: 0
52  3940.47   5.09161     82.1072   3765    	Dead: 0
53  3936.12   5.00905     80.776    3765    	Dead: 0
54  3934.41   4.92525     79.4246   3765    	Dead: 0
55  3932.92   5.09727     82.1986   3765    	Dead: 0
56  3934.28   5.11214     82.4384   3765    	Dead: 0
57  3928.95   5.12348     82.6213   3765    	Dead: 0
58  3930.36   5.15444     83.1204   3765    	Dead: 0
59  3930.72   5.25526     84.7463   3765    	Dead: 0
60  3929.73   5.24652     84.6054   3765    	Dead: 0
61  3926.6    5.25278     84.7064   3765    	Dead: 0
62  3924      5.20221     83.8908   3765    	Dead: 0
63  3923.61   5.40045     87.0877   3765    	Dead: 0
64  3921.28   5.32685     85.9009   3765    	Dead: 0
65  3913.25   5.05324     81.4886   3759    	Dead: 0
66  3916.32   5.30704     85.5813   3759    	Dead: 0
67  3915.5    5.47592     88.3047   3759    	Dead: 0
68  3909.85   5.27083     84.9975   3759    	Dead: 0
69  3911.33   5.3546      86.3483   3759    	Dead: 0
70  3910.9    5.50361     88.7513   3757    	Dead: 0
71  3909.66   5.54762     89.461    3752    	Dead: 0
72  3905.84   5.48164     88.3969   3752    	Dead: 0
73  3908.03   5.54138     89.3603   3752    	Dead: 0
74  3907.97   5.6854      91.6828   3752    	Dead: 0
75  3904.49   5.42086     87.4167   3752    	Dead: 0
76  3905.14   5.5596      89.654    3752    	Dead: 0
77  3901.59   5.42192     87.434    3752    	Dead: 0
78  3898.46   5.46478     88.1251   3752    	Dead: 0
79  3902.48   5.56373     89.7207   3752    	Dead: 0
80  3902.28   5.67766     91.558    3752    	Dead: 0
81  3899.61   5.54218     89.3732   3752    	Dead: 0
82  3898.53   5.49076     88.544    3746    	Dead: 0
83  3899.8    5.69412     91.8233   3746    	Dead: 0
84  3898.65   5.69348     91.8131   3746    	Dead: 0
85  3896.81   5.66673     91.3818   3746    	Dead: 0
86  3895.15   5.60351     90.3623   3746    	Dead: 0
87  3892.59   5.54986     89.4971   3746    	Dead: 0
88  3894.96   5.81861     93.8309   3746    	Dead: 0
89  3889.55   5.67541     91.5217   3742    	Dead: 0
90  3892.27   5.74907     92.7095   3742    	Dead: 0
91  3892.64   5.80511     93.6132   3739    	Dead: 0
92  3892.19   5.86873     94.6392   3723    	Dead: 0
93  3886.67   5.70119     91.9374   3723    	Dead: 0
94  3887.44   5.68675     91.7045   3723    	Dead: 0
95  3893.56   5.96355     96.1683   3723    	Dead: 0
96  3889.11   5.81959     93.8467   3723    	Dead: 0
97  3888.94   5.86991     94.6581   3723    	Dead: 0
98  3886.39   5.96784     96.2375   3723    	Dead: 0
99  3887.25   5.92701     95.5789   3723    	Dead: 0
100 3888.41   5.92797     95.5944   3723    	Dead: 0
