0   5332.08   5.1217      82.5925   5094    	Dead: 0
1   5144.34   4.53815     73.1822   4932    	Dead: 0
2   5005.79   3.79008     61.1188   4785    	Dead: 0
3   4877.12   3.7432      60.3629   4681    	Dead: 0
4   4770.06   3.60079     58.0663   4515    	Dead: 0
5   4677.44   3.47753     56.0786   4513    	Dead: 0
6   4595.24   3.46042     55.8027   4403    	Dead: 0
7   4520.34   3.38929     54.6557   4336    	Dead: 0
8   4453.69   3.07889     49.6501   4316    	Dead: 0
9   4410.94   3.07644     49.6107   4278    	Dead: 0
10  4373.19   3.17974     51.2764   4199    	Dead: 0
11  4339.24   3.12491     50.3923   4179    	Dead: 0
12  4298.81   3.07586     49.6014   4158    	Dead: 0
13  4259.46   3.28642     52.9969   4053    	Dead: 0
14  4229.85   3.209       51.7484   4053    	Dead: 0
15  4201.88   3.05325     49.2367   4053    	Dead: 0
16  4174.8    3.06042     49.3523   4038    	Dead: 0
17  4153.61   3.2031      51.6532   4021    	Dead: 0
18  4136.07   3.24134     52.2699   4019    	Dead: 0
19  4119.57   3.41841     55.1253   3969    	Dead: 0
20  4099.61   3.20223     51.6392   3946    	Dead: 0
21  4083.57   3.3539      54.085    3945    	Dead: 0
22  4065.13   3.33576     53.7925   3924    	Dead: 0
23  4053.75   3.4104      54.996    3924    	Dead: 0
24  4038.57   3.4557      55.7267   3923    	Dead: 0
25  4027.18   3.35498     54.1024   3906    	Dead: 0
26  4018.38   3.48452     56.1913   3873    	Dead: 0
27  4006.59   3.29053     53.063    3873    	Dead: 0
28  4003.36   3.55887     57.3904   3862    	Dead: 0
29  3991.49   3.4549      55.7136   3862    	Dead: 0
30  3984.36   3.55282     57.2928   3862    	Dead: 0
31  3971.27   3.38895     54.6502   3840    	Dead: 0
32  3965.68   3.63249     58.5775   3834    	Dead: 0
33  3954.48   3.51643     56.706    3829    	Dead: 0
34  3946.79   3.41145     55.0131   3813    	Dead: 0
35  3939.7    3.56185     57.4385   3813    	Dead: 0
36  3937.28   3.58441     57.8023   3813    	Dead: 0
37  3934.26   3.62723     58.4927   3804    	Dead: 0
38  3928.55   3.61533     58.3008   3798    	Dead: 0
39  3926.89   3.68166     59.3704   3798    	Dead: 0
40  3921.68   3.64233     58.7363   3798    	Dead: 0
41  3918.43   3.64231     58.7359   3798    	Dead: 0
42  3915.99   3.81651     61.5451   3798    	Dead: 0
43  3910.29   3.73016     60.1526   3781    	Dead: 0
44  3908.22   3.90592     62.9868   3781    	Dead: 0
45  3903.4    3.79587     61.2122   3781    	Dead: 0
46  3904.33   4.06536     65.558    3762    	Dead: 0
